# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
9.86125827587e-09	-1.01194131285e-07	1.77492564694e-08	3.844934441e-06	-2.63874508166e-05	-4.71412812193e-06	7.3513095233e-08	0.998811685118	14.8404971153
2.29164569032e-05	-0.000238152152402	0.000232627005205	0.0022605875714	-0.0346803841097	0.0322804309367	1.57801928116e-12	2.1440317435e-05	100.0
1.12505097701e-05	-0.000249645548117	0.000149650710871	-9.49601279588e-05	-0.0344051355168	0.0187905729043	1.57341674755e-12	2.1377783483e-05	100.0
0.000115277922849	-0.000211365204131	-0.000144632141532	0.0143027258558	-0.0278896202144	-0.0180210853571	1.57125126353e-12	2.1348361368e-05	100.0
-3.35528914998e-06	-2.90645716042e-05	0.0003962634084	-0.000180820840684	-0.0046544642432	0.0584569027698	1.5708232963e-12	2.134254664e-05	100.0
0.00012487672885	-0.000225002668123	-4.03166231704e-05	0.014249476571	-0.028158052471	-0.00475453260789	1.5708232963e-12	2.134254664e-05	100.0
9.14165863325e-06	-9.15519912677e-05	0.000269868843381	0.000611263742782	-0.0122185100535	0.0349443626425	1.56869351813e-12	2.1313609655e-05	100.0
-8.12975423654e-06	-7.03427146507e-05	0.000259758188183	-0.00134714909978	-0.00924826583046	0.0324438613393	1.56869351813e-12	2.1313609655e-05	100.0
0.000142967439141	-0.000203989520193	0.000193851790044	0.0191428922811	-0.0283217685141	0.0263113787148	1.56827007699e-12	2.1307856422e-05	100.0
9.1317007736e-05	-0.000215189363842	0.00010613311194	0.010044830855	-0.0268653536544	0.0122852689871	1.56700327387e-12	2.1290644553e-05	100.0
8.01299995107e-05	-0.000135016075065	0.000235898916468	0.0102073856363	-0.0180516075081	0.0301525833891	1.56616192349e-12	2.1279213248e-05	100.0
8.44115931056e-05	-0.00023560875941	-1.33182017276e-05	0.00868107888352	-0.0289825129773	-0.00116091004198	1.56594316233e-12	2.1276240973e-05	100.0
-3.9562662058e-05	-5.22409167706e-05	0.000255843092752	-0.00488927914647	-0.0073345828085	0.03165445556	1.5654533385e-12	2.1269585808e-05	100.0
0.000124828700279	-0.000274692000259	5.55625979301e-05	0.0160517043476	-0.037880361792	0.00730062129264	1.5654533385e-12	2.1269585808e-05	100.0
-0.000118670187429	-0.000107121817684	-0.000179943959436	-0.0163784147423	-0.0129643191165	-0.0197370441728	1.5654533385e-12	2.1269585808e-05	100.0
6.43591936372e-05	-0.000132473059739	-0.000193134944587	0.00687431887134	-0.0159561489943	-0.022130836567	1.5653235905e-12	2.1267822941e-05	100.0
0.000125785993878	-0.000253668785341	2.81560391996e-05	0.015291922448	-0.0336688596667	0.00395375064164	1.56496452046e-12	2.1262944308e-05	100.0
-0.000118543097245	4.20663830124e-05	0.000407774532963	-0.0177514214616	0.00620659286263	0.0612052258684	1.5644882749e-12	2.125647363e-05	100.0
-0.000158876352924	7.31012110789e-05	-0.000338983447269	-0.0232214030194	0.0104552876561	-0.0494894841044	1.5644882749e-12	2.125647363e-05	100.0
-7.591720001e-05	-1.70528444961e-05	-0.000410044753177	-0.0112953354786	-0.00293657462197	-0.061214251233	1.5644882749e-12	2.125647363e-05	100.0
-0.000195152092964	0.000145783890659	3.04049729239e-06	-0.0226214065496	0.0171183655841	0.000246361317653	1.56365547381e-12	2.1245158483e-05	100.0
-0.000293258456826	0.000251256057156	8.82566640168e-05	-0.0430353463668	0.0373828559244	0.0130655718221	1.56350359824e-12	2.1243094972e-05	100.0
-0.000209652885842	0.000162409807782	0.000330910327161	-0.0311798761224	0.0242770139318	0.0497375224157	1.561997918e-12	2.1222637514e-05	100.0
-0.000252950954983	0.000193458065436	-4.70108497547e-05	-0.0347381190569	0.0267461902243	-0.00615106375024	1.561997918e-12	2.1222637514e-05	100.0
0.000136490016098	-0.000227978500626	0.000150871877938	0.0177941680865	-0.031273368829	0.0198343758757	1.561997918e-12	2.1222637514e-05	100.0
-0.000330702907805	0.000171929607752	-0.000277499511736	-0.0504653585448	0.0259988677193	-0.0425135014452	1.561997918e-12	2.1222637514e-05	100.0
0.000115385349973	-0.000142265217061	0.000160498372842	0.0133654689802	-0.0172492653864	0.0180245458329	1.56158503774e-12	2.121702777e-05	100.0
0.000163298284332	-0.00023443870285	6.27452421908e-05	0.0207677537907	-0.0312925943603	0.00824979846964	1.56158503774e-12	2.121702777e-05	100.0
-0.000258729287649	0.000191848979131	5.87192604828e-05	-0.035697906656	0.0266407451138	0.00817336411949	1.56117316329e-12	2.1211431692e-05	100.0
-0.000217796048684	0.000140627988885	-0.00030318042117	-0.0321778703017	0.0208267351579	-0.0447198446327	1.56117316329e-12	2.1211431692e-05	100.0
-1.15584953536e-05	-8.52854387185e-05	0.000293570536576	-0.00206997440283	-0.0116474424989	0.0394749293336	1.56108817332e-12	2.1210276946e-05	100.0
3.95904755341e-05	-0.00013862260105	-0.000325706853727	0.00552140411371	-0.0204143399804	-0.0462717364133	1.56035092307e-12	2.1200260035e-05	100.0
-0.000229780280563	0.000103023019104	0.000351995145149	-0.0347065074395	0.0154089396209	0.0528796964504	1.55953119735e-12	2.1189122541e-05	100.0
-0.000164521030913	0.000112614833902	0.000147452907082	-0.0195206174916	0.0134886318673	0.0170727885439	1.55953119735e-12	2.1189122541e-05	100.0
-3.96560770861e-05	-6.55786327399e-05	-0.000289914742523	-0.00546571513052	-0.00925340221193	-0.0384274162442	1.55871398613e-12	2.1178019212e-05	100.0
8.69494284253e-05	-0.000179961162382	-0.000252443609593	0.0117311497381	-0.0253732814584	-0.0343614668217	1.55871398613e-12	2.1178019212e-05	100.0
-9.45684755391e-05	5.34146403155e-05	0.000214774825261	-0.0108147916607	0.00630103698796	0.0246243488593	1.55869638466e-12	2.1177780063e-05	100.0
-0.000290247140008	0.000272154360764	6.05696191136e-05	-0.0426186493701	0.0405684372785	0.00917577200735	1.55869638466e-12	2.1177780063e-05	100.0
-0.000256593816158	0.000192391693453	0.000115870997126	-0.0359355861011	0.0271347875149	0.0163663134013	1.55830663777e-12	2.1172484629e-05	100.0
-0.000110771052947	0.000100198394535	-0.00029371073309	-0.0152646935006	0.0141100604341	-0.0408604937762	1.55830663777e-12	2.1172484629e-05	100.0
-0.000200420393718	0.000113051314199	-0.000211644093113	-0.0272814829879	0.0152121750158	-0.0287428775719	1.5578997923e-12	2.1166956879e-05	100.0
5.02955925435e-05	-0.000153132622335	-0.000218663711595	0.005929743391	-0.0199722073704	-0.0270964996799	1.5578997923e-12	2.1166956879e-05	100.0
-0.000417060293539	0.000313101233185	-4.60783120846e-05	-0.0647712137149	0.04878308615	-0.00697279937285	1.55708761007e-12	2.1155921878e-05	100.0
-3.85055479289e-05	-2.02870981973e-05	-0.000405175324945	-0.0055937238415	-0.00323119385189	-0.0601007744579	1.55708761007e-12	2.1155921878e-05	100.0
