# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.06301675467e-06	0.000595881046457	1.75870099168e-07	0.00022867018679	0.0716754373071	9.45274090979e-05	5.84099515482e-07	0.904788921844	19.6147228754
-3.38405337942e-05	-0.00597698541128	5.6230151355e-07	-0.00886059796521	-0.719168417662	9.89232558525e-05	5.33697033699e-08	0.0826713857688	15.2088489959
-9.0281150011e-06	-0.005446366628	0.000127995285611	-0.00454449793328	-0.659460365526	0.0141342063357	7.72311676817e-11	0.00011963356087	0.0
-0.000112441555941	-0.00516894788129	0.000588367773486	-0.0167318693363	-0.623343493801	0.069091483388	7.69070541673e-11	0.00011913149862	0.0
-8.00021932619e-06	-0.00573695700792	8.93915981552e-05	-0.00386740276985	-0.699256662188	0.00680667064458	7.83571137608e-11	0.000121377687535	0.0
1.04202848042e-05	-0.00567078698821	0.000151089243485	-0.00199692863692	-0.688783560777	0.0140782145727	3.9293642851e-11	6.0867115635e-05	0.0
3.81108959955e-06	-0.00540545735147	0.000124205538569	-0.00257135206562	-0.654858621328	0.0141421582163	3.92424225661e-11	6.0787773767e-05	0.0
1.00146464678e-05	-0.00544472221529	0.000177875601802	-0.00215356187546	-0.659012950467	0.0191458916792	3.91910564404e-11	6.0708205988e-05	0.0
3.83961573298e-05	-0.00571495118573	-0.000132067381531	0.000457341716264	-0.695107044476	-0.0107828596926	3.91395394449e-11	6.0628404506e-05	0.0
-6.84775933044e-05	-0.00529836075127	8.04336640535e-05	-0.0113640430361	-0.641041179954	0.00949740880028	3.90878715797e-11	6.0548369322e-05	0.0
7.14036531136e-05	-0.00532749668635	1.81582242053e-05	0.0047678339519	-0.644679646604	0.00243471649622	3.90360578736e-11	6.0468108226e-05	0.0
-6.15877098002e-06	-0.00578075418095	0.000177456384906	-0.00417584812685	-0.702188110949	0.0140036093888	3.89840932979e-11	6.0387613428e-05	0.0
5.08520289928e-05	-0.00548914293531	-0.000191585053503	0.00234244434834	-0.664663259277	-0.0205662482715	3.89840932979e-11	6.0387613428e-05	0.0
-3.638597934e-06	-0.00538366788967	6.95644844295e-05	-0.00415048180577	-0.65204282386	0.00834112748224	3.89319677943e-11	6.0306869348e-05	0.0
-0.000155074819898	-0.00483027262279	-1.79948757513e-05	-0.0220844491008	-0.582831741563	-0.00211566965452	3.89319677943e-11	6.0306869348e-05	0.0
-0.000108396454135	-0.00516023514518	0.000463549845593	-0.0161777979251	-0.622806302168	0.054386188067	3.8827259149e-11	6.0144672291e-05	0.0
4.22783073356e-05	-0.00507546816848	0.000246335282598	0.00145473350967	-0.612994863442	0.0289954052252	3.87219118217e-11	5.9981485895e-05	0.0
-4.49039514524e-05	-0.00559571072698	0.000453626747309	-0.00835361039881	-0.675334336431	0.0510983851927	3.87219118217e-11	5.9981485895e-05	0.0
-3.95012134307e-05	-0.00525351450487	-7.32614249636e-05	-0.00808806115327	-0.635407386628	-0.0081624403206	3.87219118217e-11	5.9981485895e-05	0.0
-1.59269433271e-05	-0.00469928221044	0.000229725192579	-0.00523018272285	-0.566453145075	0.0272466529698	3.86159157543e-11	5.981729458e-05	0.0
-1.67424676012e-05	-0.00540112894902	0.000527691603561	-0.00529860716655	-0.651673834387	0.0614598502162	3.86159157543e-11	5.981729458e-05	0.0
7.22257609847e-06	-0.00541001845864	-7.90865143644e-05	-0.00286835018696	-0.655316562722	-0.00866706894236	3.85626738145e-11	5.9734821105e-05	0.0
4.51241372221e-05	-0.00490981202201	-9.76290405917e-05	0.0018226120036	-0.592738304096	-0.0113282467849	3.85626738145e-11	5.9734821105e-05	0.0
1.7028785885e-05	-0.00456348117941	0.000327871207862	-0.00142266077093	-0.550000431992	0.0393167920009	3.85626738145e-11	5.9734821105e-05	0.0
2.05141052131e-05	-0.00562221221254	-0.00035985808913	-0.00138475056172	-0.679644675974	-0.0394191704076	3.85626738145e-11	5.9734821105e-05	0.0
-2.57862075372e-06	-0.00558374736673	0.00019320415969	-0.00372756793863	-0.676765233723	0.0197021479297	3.850925586e-11	5.9652074976e-05	0.0
-3.87810490514e-05	-0.00560392591992	0.000359563349741	-0.00789553092088	-0.677200561372	0.0393628726957	3.850925586e-11	5.9652074976e-05	0.0
-7.97433105911e-05	-0.00520066735863	0.00021156708165	-0.0129224912438	-0.628449392924	0.0242785900723	3.850925586e-11	5.9652074976e-05	0.0
-2.69869418061e-05	-0.00545780433398	-0.00014427527305	-0.00654922961106	-0.661121633358	-0.0156584613989	3.850925586e-11	5.9652074976e-05	0.0
8.12906752756e-05	-0.00510994709974	-0.000246163900573	0.00611353709245	-0.617217011023	-0.0285443128898	3.850925586e-11	5.9652074976e-05	0.0
0.000209800200311	-0.00430784774432	-0.000602603706845	0.0214116112723	-0.518878105903	-0.0717608629098	3.850925586e-11	5.9652074976e-05	0.0
0.000103879726264	-0.00483048646761	-0.000791223576219	0.00891108002143	-0.582212610092	-0.0940708227086	3.850925586e-11	5.9652074976e-05	0.0
0.000108470270744	-0.00536016492927	-0.000447373082657	0.00919887279449	-0.647248105031	-0.0515890624927	7.70185117201e-11	0.000119304149952	0.0
0.000101669708545	-0.00566959929751	-0.000415922206532	0.00805035737825	-0.68456604244	-0.0458316692852	3.850925586e-11	5.9652074976e-05	0.0
2.58231366464e-05	-0.00572889666263	1.29634902791e-05	-0.002073043188	-0.699580266945	0.00114148177065	3.84556769778e-11	5.9569079566e-05	0.0
-0.000100862306211	-0.00431002434208	0.00030213581921	-0.0155944471493	-0.51935477796	0.0363848714939	3.84556769778e-11	5.9569079566e-05	0.0
4.40197703148e-06	-0.00577379348441	-0.000320006615054	-0.00319749887597	-0.697527226888	-0.0321494597781	3.84556769778e-11	5.9569079566e-05	0.0
