# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.2877217693e-05	0.0002768066076	-6.29125908684e-07	-0.0048300983452	0.0338383141271	-0.000147912439685	5.79391331054e-07	0.900269263319	9.33698006067
0.000483173328552	-0.00297807663127	-0.000413416319776	0.0553810912588	-0.365914101942	-0.0486068770174	5.89078894829e-10	0.000915321984039	3.8335704739
0.000545608873763	-0.0035323959347	-0.000334881289637	0.062844786954	-0.432119176263	-0.0387547981022	2.83061041907e-10	0.000439825627359	0.0
0.000540436183607	-0.0035331534617	-0.0001395173874	0.0616500704689	-0.432610361623	-0.0159251824756	3.8476358708e-10	0.000597852975215	0.0
0.00054941271733	-0.00360554961395	0.000299854186647	0.0635826345801	-0.441178933443	0.0342730513	3.14527722319e-10	0.000488719153504	0.0
6.28428120902e-05	-0.00130591280662	-0.000190790788207	0.00355482818473	-0.156277058308	-0.0220498876833	2.43332703033e-10	0.00037809497926	13.767806863
0.000561380197288	-0.00366747333593	0.000256490371605	0.0640643530214	-0.447577845032	0.0296382627483	2.74159695645e-10	0.000425994546336	0.0
0.000293275515738	-0.00228569871682	-0.000115481698891	0.0320252666292	-0.280511141167	-0.0135026645088	3.08038853993e-10	0.000478636626558	7.31820176392
0.000406982529011	-0.00253087259861	0.000633733552336	0.0464825988739	-0.31073538423	0.075396664471	3.16018949242e-10	0.00049103625024	0.0
0.000490584316604	-0.00303871069256	0.000286972347632	0.0564518111062	-0.373431868467	0.0335476805966	2.19683756858e-10	0.000341348797168	0.0
0.000410599423639	-0.00261985973176	7.8533071836e-05	0.0463757174649	-0.321703086854	0.00932927938346	2.98996615488e-10	0.000464586624502	3.8180069559
0.000532377251265	-0.00356931578922	0.000190400535065	0.0615028595635	-0.436846315288	0.0215457148819	3.21576578978e-10	0.000499671800969	0.0
0.000535829165037	-0.00343783146816	0.000357546348409	0.0618623890334	-0.42107268545	0.0409743493639	2.83917730718e-10	0.000441156766716	0.0
0.000539092158908	-0.0033569917093	0.000349898055773	0.062172272791	-0.411730122373	0.0406597857937	2.11393885751e-10	0.00032846783787	0.0
