# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
8.43103549266e-06	0.00150282623142	4.93691714314e-08	0.00240170157605	0.181968540999	-2.01855691488e-05	3.64339562608e-08	0.493565460721	9.18295311575
-8.22340713498e-06	-0.00150335311598	9.28683764554e-08	-0.00237961361173	-0.181994075559	3.06694317941e-06	3.63518468174e-08	0.492453136136	9.08355939355
-5.74550186803e-05	0.00106363738618	-0.000113993937014	-0.00689255734862	0.132380620791	-0.0126741994411	8.6096611968e-12	0.00011663381722	0.0
-3.54945121696e-05	0.00101911644228	-9.88253561419e-05	-0.00440871689868	0.126823334789	-0.011140936955	8.57761142989e-12	0.00011619964373	0.0
-6.17653527411e-05	0.00123825905839	-3.77954502965e-05	-0.00692066516057	0.156971751624	-0.00344146539005	5.75453439076e-12	7.795583322e-05	25.495470089
1.98326973253e-05	-0.000941548486425	-0.000233742145649	0.0025063121014	-0.116356603388	-0.0271113656083	4.30778840013e-12	5.8356977518e-05	0.0
9.58096218611e-05	-0.00116751364557	-2.03570605902e-05	0.0109722842779	-0.146678404506	-0.00206935877144	4.30488818036e-12	5.8317688666e-05	0.0
9.20542829384e-05	-0.00123610293581	-9.18571152455e-05	0.0100576399191	-0.155779082852	-0.00882886974735	8.58935915553e-12	0.000116358788449	0.0
0.000101895326221	-0.00107067793165	-5.44822367983e-06	0.0118845999907	-0.133727969132	-0.000687367138505	4.30052904997e-12	5.8258636166e-05	0.0
-2.92127604728e-05	0.00095065389898	-0.000148961477785	-0.00364923665556	0.117718493643	-0.0170678570298	4.29907365965e-12	5.8238920207e-05	0.0
-4.04279250594e-05	0.000889627499691	-0.000193275357568	-0.00493646896498	0.10990529408	-0.0224046740577	4.29907365965e-12	5.8238920207e-05	0.0
-5.20003544054e-05	0.00120095093412	8.07682909687e-06	-0.00604841039004	0.151758251409	0.000436576186657	4.2961598616e-12	5.8199447412e-05	0.0
3.32712751653e-05	-0.00109564347509	-7.03118700405e-05	0.00414003790395	-0.136988355472	-0.00778139260469	4.2961598616e-12	5.8199447412e-05	0.0
