# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
7.92133963973e-06	0.000155778710874	5.75819889814e-08	0.00123490059227	0.0192036590867	1.32507758347e-05	6.7106817522e-08	0.907045783346	19.6170825245
-8.68262900328e-05	-0.00156670436464	2.51982476762e-07	-0.0133357776319	-0.193354469925	3.09678384615e-05	6.30894143437e-09	0.0852744763751	15.6696055583
-6.46597795805e-06	-0.00139512142464	-7.73034853693e-07	-0.0034617375584	-0.175050632975	-0.000753096809684	2.79684169236e-11	0.000378033642094	29.6783808957
-2.57337456589e-06	-0.00129797757456	3.45181809088e-06	-0.00224678414916	-0.162142094768	0.000101000584647	1.1475390627e-11	0.00015510651622	14.532061089
-1.01931446181e-05	-0.00144580823121	-5.04215045716e-06	-0.0045218078876	-0.182430159091	-0.000933734242778	9.86367508688e-12	0.00013332184756	0.0
-4.18690121664e-06	-0.00131790063487	8.97613961961e-06	-0.00271424626444	-0.164360034805	0.00088062454777	9.79140897273e-12	0.00013234506641	0.0
1.49364800273e-06	-0.00122766435766	9.19160389291e-06	-0.00187684911378	-0.15250825896	0.00115716704956	2.12542980281e-11	0.000287282605793	7.86447484503
-1.08409294819e-05	-0.00146789645556	8.21138003604e-06	-0.00493142284511	-0.185728218121	0.00165176479068	4.93094187994e-12	6.664881759e-05	0.0
1.39951390442e-07	-0.00121313896815	2.35902222991e-05	-0.00184383792226	-0.151095382895	0.0021980427185	1.47188003842e-11	0.000198945894282	0.0
-9.62434743598e-06	-0.00144268677883	1.89338763276e-05	-0.00384564370623	-0.182273883383	0.00298142380684	4.90751784035e-12	6.6332207786e-05	0.0
-1.64762312142e-05	-0.00147429415638	-2.46549136297e-05	-0.00605747372632	-0.186506396262	-0.00385322087556	4.89843799504e-12	6.6209480533e-05	0.0
-6.69673731994e-06	-0.00123954984882	-1.05898082164e-06	-0.00257785348707	-0.154091522285	0.000625859222001	4.89297097769e-12	6.6135585879e-05	0.0
