# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
9.69831121442e-06	2.05685377554e-05	-5.69497002771e-08	0.00134702752857	0.00201963832962	-1.15022040102e-05	6.83651693332e-08	0.924054229638	19.2762467994
-0.000141867302107	-0.000218512575604	3.83544366704e-07	-0.0191438313741	-0.0196627828719	2.31579365833e-05	5.12569830473e-09	0.0692812326023	18.0898480423
-0.000113466882079	-0.000379747196649	5.04287166769e-05	-0.017118991437	-0.0425512504937	0.00422709234216	1.73091874657e-12	2.3395872556e-05	100.0
-3.58137786235e-05	-0.000236951069792	-0.000151269284035	-0.00770437224204	-0.0247862581199	-0.0133492693766	1.72435037994e-12	2.3307091572e-05	100.0
-9.75673212908e-05	-0.000323733990266	3.72416449922e-05	-0.0160841159505	-0.0337994720585	0.000490691011514	1.72272752418e-12	2.3285156328e-05	100.0
-0.000152053027818	-0.000277830312554	0.000139547653094	-0.0207114074437	-0.0308849064665	0.0124824079081	1.72218841622e-12	2.3277869503e-05	100.0
-0.000115893197656	-0.000417251050626	-1.85303300624e-05	-0.0174221350822	-0.047991725425	-0.00180517841848	1.7211127148e-12	2.3263329841e-05	100.0
-5.48578501566e-05	-0.000341136751126	-5.7729505789e-05	-0.0112307935626	-0.0379881922442	-0.00346297188646	1.71684108888e-12	2.3205592633e-05	100.0
-0.000104134705822	-0.000381809014371	-4.31435675e-05	-0.0163097586303	-0.0427723888619	-0.00343953778183	1.71525243026e-12	2.3184119612e-05	100.0
-2.34768062752e-05	-0.000253579710791	6.30832746592e-05	-0.00797107305994	-0.0249938556423	0.00279302833696	1.71262025577e-12	2.3148541964e-05	100.0
-0.000101003105862	-0.000322222157658	-7.55092142097e-06	-0.0171946577	-0.0315975932435	-0.0010134422127	1.71157271671e-12	2.3134382957e-05	100.0
-0.000133566147797	-0.000321293194021	-4.23716527417e-06	-0.0184026094271	-0.0312163529	-0.00276675328901	1.71052819504e-12	2.3120264734e-05	100.0
-7.53313738375e-05	-0.000377236905398	-6.41789259411e-06	-0.0139118631021	-0.0419387502055	-0.00240080943065	1.7084482039e-12	2.3092150643e-05	100.0
-0.000140954259585	-0.000430688988597	-8.79232498327e-08	-0.0202190733922	-0.0501561824508	0.000314300812537	1.7084482039e-12	2.3092150643e-05	100.0
-0.000118115123426	-0.000150864375511	4.87735243988e-05	-0.0177248685721	-0.0118172721987	0.00829987296405	1.7084482039e-12	2.3092150643e-05	100.0
-2.37208308674e-05	-0.000294098677195	-0.000161248475905	-0.00643621415998	-0.0332984688056	-0.0157446690684	1.7084482039e-12	2.3092150643e-05	100.0
-0.00011706248835	-0.00047820221629	4.10221411748e-05	-0.0176830887782	-0.0580062857051	0.00371712878805	1.70741223151e-12	2.3078147977e-05	100.0
