# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.47857764608e-06	2.68604107156e-06	1.66378271651e-07	-0.000311634393925	0.000388743044099	-3.06862048946e-06	7.31228787384e-08	0.991913311051	9.39973475638
0.00010301574552	-0.000243109050502	-2.36399903065e-05	0.00491158907902	-0.0243900472026	-0.00209658217434	9.82485378205e-12	0.000133274337846	14.5117477213
0.000280226256101	-0.00029813911227	8.79331382288e-05	0.0301461055868	-0.0363410824699	0.00992656639054	8.39361519158e-12	0.00011385955778	0.0
0.000245691916864	-0.000315745117567	-0.000127665875113	0.0261517870047	-0.0384722706863	-0.0143854702658	4.22757144941e-12	5.7347091177e-05	0.0
0.000314169284924	-0.000409420726688	-0.000135788983747	0.0363768652436	-0.0516419752836	-0.016306723296	4.22331692206e-12	5.7289378428e-05	0.0
0.000227189818324	-0.000285784819342	0.000127103466981	0.0232071756879	-0.0339431493786	0.0141627984418	4.22185247954e-12	5.7269513236e-05	0.0
0.000288950595993	-0.00035858895009	-0.000140965252121	0.0325355798202	-0.0447448722985	-0.0164510589018	4.21923388334e-12	5.7233991926e-05	0.0
0.000175720648897	-0.00025676677503	5.24764216266e-05	0.0148506153523	-0.0286381713162	0.00525099284737	4.21644631299e-12	5.7196178479e-05	0.0
0.000364616864343	-0.000335876693765	2.6534268587e-05	0.0419619727702	-0.0422902092299	0.00317372408865	4.21365421656e-12	5.7158303635e-05	0.0
0.000223124844564	-0.000259520464913	6.94389280703e-05	0.0214383975652	-0.0302969297641	0.00734453177927	4.21225665964e-12	5.7139345748e-05	0.0
0.000132390474818	-0.000251610933753	-3.77112845842e-05	0.00865287550182	-0.0265924530649	-0.00288116539744	8.40627718799e-12	0.00011403131801	0.0
0.00012484169404	-0.000221770056457	0.000136809162966	0.00941035930871	-0.0242821062793	0.0115806757303	4.20525227939e-12	5.704433119e-05	0.0
0.000469967297623	-0.000348605287722	4.49614026565e-05	0.056537496071	-0.0447956765625	0.0056583307242	4.20525227939e-12	5.704433119e-05	0.0
0.000117870055764	-0.000252263799603	-2.87525591047e-05	0.00743727801712	-0.0259085584184	-0.00159536400056	8.38793293336e-12	0.000113782477829	0.0
0.000112059741409	-0.000229953152876	4.65165164954e-05	0.00586808032602	-0.022807919614	0.0034120973871	4.19821973678e-12	5.6948934609e-05	0.0
0.00049334570012	-0.000359691035977	-3.57309480555e-05	0.0599447308599	-0.0462469145162	-0.00447546126599	4.18832720634e-12	5.6814742236e-05	0.0
0.000309059845141	-0.000264422789716	-0.000113759921277	0.0337204720758	-0.0326222328828	-0.0128391406244	4.18549035188e-12	5.6776260248e-05	0.0
0.000371669965901	-0.000143333283486	-0.000344385481671	0.0439436704361	-0.0188589672344	-0.0417469948339	4.18549035188e-12	5.6776260248e-05	0.0
0.00012762795071	-9.9060914849e-05	-0.000293272782826	0.0117554081498	-0.0124261529863	-0.0306465940856	4.18549035188e-12	5.6776260248e-05	0.0
0.000269012311176	-0.000171668644933	0.000188050451302	0.0281585004002	-0.0211807005899	0.0202206433448	4.18122677234e-12	5.6718424706e-05	0.0
0.000443090363318	-0.000346829954031	0.000122202593202	0.0530800210306	-0.0445446171371	0.0146339236848	4.18122677234e-12	5.6718424706e-05	0.0
0.000223397948979	-0.000459092566122	9.45776816194e-05	0.024622323971	-0.0573483412992	0.0111342390504	2.91328307694e-12	3.9518743145e-05	100.0
5.68187431313e-05	-3.17091306828e-05	0.000622313002066	0.00601992848757	-0.0057842689038	0.0769933204445	2.86171227124e-12	3.8819184136e-05	100.0
0.000266678833752	-0.000164175706319	0.000625829950372	0.0327206696337	-0.0223563799174	0.0785891529082	1.46474324481e-12	1.9869271381e-05	100.0
0.000131365267922	-0.000230111260648	0.000184103836807	0.0110071828019	-0.0258945517236	0.0182299935272	1.46474324481e-12	1.9869271381e-05	100.0
-6.79477034696e-05	-6.99070567052e-05	0.000328583121404	-0.00894967218895	-0.0101202870577	0.0340605821469	1.46380181748e-12	1.98565009e-05	100.0
0.000256601980381	-0.000458305250802	0.000174870352413	0.029244451018	-0.057832224976	0.0212045396162	2.88990530408e-12	3.9201623189e-05	100.0
0.00031933176236	-0.000304777916147	0.000245930127614	0.0367352461517	-0.0383475453181	0.0297505443775	1.46380181748e-12	1.98565009e-05	100.0
0.000165218252568	-0.000221016414935	-0.000186124264822	0.015322303233	-0.025607259639	-0.0185710724704	1.46380181748e-12	1.98565009e-05	100.0
0.000178199927006	-0.000385074833475	-6.33508133301e-05	0.0178712355964	-0.0463366115961	-0.00737300701583	1.46239420258e-12	1.9837406576e-05	100.0
0.000583185110161	-0.000502483130363	-0.000441748281067	0.0736892350689	-0.0660442601531	-0.056573225843	1.46239420258e-12	1.9837406576e-05	100.0
5.45866887616e-05	-0.000198676943374	0.000498213900059	0.00525066828471	-0.0264005017576	0.0600986996249	1.46192650631e-12	1.9831062267e-05	100.0
0.000362183746623	-0.000450787243578	0.000305354083459	0.0438485760111	-0.0583042220889	0.0376845078221	1.46192650631e-12	1.9831062267e-05	100.0
0.000398862384991	-0.000527698138921	-0.000143499904949	0.0483235076604	-0.0679673639947	-0.0181918544783	1.46192650631e-12	1.9831062267e-05	100.0
8.59502229399e-05	-0.000248599796949	2.54726813668e-05	0.00338550519501	-0.0241567070587	0.0029163402937	1.46192650631e-12	1.9831062267e-05	100.0
0.000407191559311	-0.000374467318264	-0.000218947483789	0.0488322985483	-0.0479308800831	-0.0270503662094	1.46192650631e-12	1.9831062267e-05	100.0
6.09827600755e-05	-0.000173993751189	-0.000221278924614	0.00324578377112	-0.0191563706997	-0.0201875506008	1.46192650631e-12	1.9831062267e-05	100.0
0.000122480523093	-0.000136522732031	-0.00053475822328	0.0137534754859	-0.0185718969423	-0.0654372464	1.46192650631e-12	1.9831062267e-05	100.0
0.000127237917291	-0.000255409779345	0.000131155785288	0.0100270548652	-0.0280583580958	0.0125790451571	1.45913541567e-12	1.9793201067e-05	100.0
0.00030241047983	-8.318229111e-05	-0.0004423931008	0.0360335784274	-0.0115858777849	-0.0537163438996	1.45913541567e-12	1.9793201067e-05	100.0
0.000532440681637	-0.00040507545823	0.000161107193667	0.0655485170712	-0.052530637786	0.0203282588609	1.45821008112e-12	1.9780648885e-05	100.0
0.000691425358235	-0.000518250937485	-0.000401625606025	0.087995195074	-0.0682215495236	-0.0515875293494	1.45821008112e-12	1.9780648885e-05	100.0
0.000422854734108	-0.00024897218259	0.000645424847327	0.0528398101936	-0.0333217765533	0.0821546440527	1.45545117603e-12	1.9743224282e-05	100.0
0.000426908953852	-0.000317771163423	0.000433821930355	0.0524133749304	-0.0415520035853	0.0542387710202	1.45545117603e-12	1.9743224282e-05	100.0
9.905449068e-05	-0.000376910918706	0.000230459780501	0.00886040945	-0.0461105161217	0.0264851888626	1.45499353775e-12	1.973701641e-05	100.0
0.000271189777329	-9.01644420197e-05	-0.00063608965576	0.0331941357125	-0.0128615384408	-0.0799037698315	1.45499353775e-12	1.973701641e-05	100.0
0.000517989983082	-0.000507807764907	8.930214486e-06	0.0641142521175	-0.0657562259827	0.00101044114887	1.45453690526e-12	1.9730822181e-05	100.0
0.000305151361984	-0.000389805793198	-0.000352808814778	0.0363544398825	-0.050224465092	-0.0432902141522	1.45453690526e-12	1.9730822181e-05	100.0
0.000590271222864	-0.000526952929799	0.00026537347062	0.0741686421073	-0.0688755690881	0.0343689303851	1.45362514898e-12	1.9718454189e-05	100.0
0.000591944042904	-0.000357510960956	-0.000113837412854	0.0734286532378	-0.0464783953066	-0.0143165731295	1.45362514898e-12	1.9718454189e-05	100.0
0.000220134626836	-0.000465124483627	-0.000100284992699	0.0244009880342	-0.0584169812882	-0.0118187511411	1.45362514898e-12	1.9718454189e-05	100.0
0.000398389094324	-0.000131233287246	0.000622183467642	0.0497325155208	-0.0182535928324	0.0785086486448	1.45271590721e-12	1.9706120306e-05	100.0
0.000487013136692	-0.000242223902228	0.000448182806622	0.0601701688882	-0.0319233835366	0.0565100934768	1.45271590721e-12	1.9706120306e-05	100.0
2.0364906399e-05	-0.00019796142809	-0.000277467077705	0.00014207194456	-0.0236303950355	-0.0280889762463	1.45226229211e-12	1.9699967008e-05	100.0
0.000357993946113	-0.000260632021349	0.000411651752547	0.0431307744333	-0.0338599757048	0.050936433007	1.45180917992e-12	1.9693820532e-05	100.0
0.000180000089333	-0.00021732782577	-0.000304356891077	0.0187643887329	-0.0269800515518	-0.0344627678482	1.45135657063e-12	1.9687680878e-05	100.0
0.000182279895458	-0.000319187713693	1.95921666377e-05	0.0172502469416	-0.0370150632469	0.00307657125031	1.45090496714e-12	1.9681554868e-05	100.0
0.000279333923454	-0.000481442827521	-0.000168691879149	0.0323162295736	-0.0610574415636	-0.0206659958767	1.45090496714e-12	1.9681554868e-05	100.0
0.000333311278929	-0.000249185878834	-0.000598589169057	0.0410408240914	-0.0331576125736	-0.0754340535954	1.45090496714e-12	1.9681554868e-05	100.0
0.000287336491902	-0.000123372191186	0.000302524943405	0.0323438086717	-0.0160591498126	0.034837939784	1.45045386654e-12	1.9675435679e-05	100.0
0.000535044841731	-0.000280243899193	0.000169232730623	0.0656131659252	-0.036570665622	0.020340281854	1.45045386654e-12	1.9675435679e-05	100.0
0.000605041840786	-0.000482415262405	8.88441099717e-06	0.0755036925846	-0.0628967316257	0.000887621497132	1.45000326884e-12	1.9669323312e-05	100.0
0.000680375680374	-0.000360276100494	-0.000383192663764	0.0860239396528	-0.0475331634344	-0.0488098999852	1.45000326884e-12	1.9669323312e-05	100.0
0.000541147356705	-0.000629927821499	-0.000216357644681	0.0677714874436	-0.0822739239085	-0.0277551878034	1.44820741575e-12	1.9644962529e-05	100.0
0.000492812945652	-0.000419685673568	-0.000174982654536	0.0603369056889	-0.0542796510873	-0.0215755303325	1.44820741575e-12	1.9644962529e-05	100.0
9.83531429168e-05	3.82944501442e-05	0.000295131982009	0.00869574127777	0.00216856528951	0.0298242464603	1.44731275805e-12	1.963282648e-05	100.0
0.000520820322284	-0.000385090915108	0.000319853374591	0.0643926751186	-0.0502156979909	0.0403114170561	1.44731275805e-12	1.963282648e-05	100.0
0.000485914947658	-0.000455505958388	3.39677399787e-05	0.0593689007125	-0.0587593579579	0.00449438514218	1.44731275805e-12	1.963282648e-05	100.0
0.000450333151954	-0.000666500152986	-0.000440746066174	0.0563246172948	-0.0874017918166	-0.0563153698181	1.44731275805e-12	1.963282648e-05	100.0
-2.24303603995e-05	-0.000253255834216	-0.0001187867385	-0.00672925706981	-0.0252272295574	-0.00963104476446	1.44731275805e-12	1.963282648e-05	100.0
0.000432235222617	-0.00019151896559	-0.000472715506746	0.0531912732971	-0.0255974251896	-0.0589608468622	1.44731275805e-12	1.963282648e-05	100.0
8.84268869276e-05	-0.000445220076097	4.260686897e-05	0.00721813598396	-0.0540043206032	0.00465573646305	1.44686668645e-12	1.962677551e-05	100.0
0.000616047496484	-0.000355982528333	-3.50972840825e-05	0.0765382451679	-0.0463656147683	-0.00450573564883	1.44686668645e-12	1.962677551e-05	100.0
0.000789213210439	-0.000575448992062	-0.00032310896506	0.100662914421	-0.0757598572704	-0.0416754850748	1.44686668645e-12	1.962677551e-05	100.0
7.64285531505e-05	-0.000253656876047	-0.000179601329138	0.00517689094544	-0.028554542871	-0.0168401575063	1.44686668645e-12	1.962677551e-05	100.0
0.000186637346162	3.53863104229e-06	0.000479408071054	0.0214391457046	-0.00108384783834	0.0577162303209	1.44642111774e-12	1.9620731361e-05	100.0
0.00062341767436	-0.000394507947565	0.000184081670803	0.0778603358374	-0.0516056508471	0.0229815842902	1.44642111774e-12	1.9620731361e-05	100.0
0.000310709383586	-0.00022902383743	-0.000271615224902	0.0354820869614	-0.0290106824232	-0.0319979288116	1.44642111774e-12	1.9620731361e-05	100.0
