# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.70384278199e-06	4.46538110766e-06	-3.58335773046e-06	0.000217086301813	0.000510037775485	-0.000322659382416	5.73893805091e-10	0.606272361101	13.1828506959
-2.94400217776e-05	-6.13341360096e-06	6.51648863025e-05	-0.00276247019224	-0.000602866776085	0.00626905536893	2.95488440761e-11	0.0312159624429	14.6833811313
9.38587507389e-06	-3.96457222284e-06	5.61818081143e-05	0.000776605206269	-0.000226860553605	0.00450501485865	1.98952191886e-11	0.0210176889956	14.2036434757
-5.36032336023e-05	-3.2831946323e-06	1.05137551346e-05	-0.00432615905845	-0.000180294074501	0.000471916460179	1.58385367343e-11	0.0167321322816	14.6111981283
-3.96369311969e-05	-7.35062280281e-06	-6.06878402459e-05	-0.00375351402495	-0.000685759362716	-0.00553010459142	1.39734486364e-11	0.0147618176435	14.9678360646
-4.46239998313e-05	-4.31340578858e-06	-3.80529944133e-05	-0.0034595301996	-0.000285648501145	-0.00291778947491	7.04312645904e-12	0.00744049311904	16.1119101152
-9.28586528128e-05	-1.14115642955e-05	-2.02783243894e-05	-0.00971260303718	-0.00126983202624	-0.00202137900233	7.78590576675e-12	0.00822517934615	15.7188977272
8.98485281196e-05	-1.03896329578e-05	5.25569407162e-05	0.0095416141366	-0.0011435105726	0.00557892771429	4.71862213662e-12	0.0049848424195	20.7459911793
6.80626200836e-05	-5.18834519584e-06	4.39989470146e-05	0.0068272244375	-0.000598838073215	0.0043021970506	5.0904774324e-12	0.00537767744609	14.8622739712
-5.12536172707e-05	-1.72971137949e-05	-0.000105390264411	-0.00564944066644	-0.00201014165881	-0.011449502292	2.36493451749e-12	0.00249836192874	8.4664744301
7.69096586924e-05	-1.02781876047e-05	-7.66812771323e-05	0.00833770397443	-0.00124217572355	-0.00815329681434	1.77532799087e-12	0.0018754903489	11.2801449906
6.49972956711e-05	-1.25585068721e-05	-0.000126629916522	0.00738562283271	-0.00156237023647	-0.0143283038993	1.7552947794e-12	0.00185432688222	17.7467340172
6.06518475321e-05	-7.09350900721e-06	-2.72407931239e-05	0.00494198982836	-0.000422482508214	-0.0021045005544	1.68727095204e-12	0.00178246521361	10.5474880184
-6.43564524569e-05	-4.79032080838e-06	-5.52170084306e-06	-0.00551665230234	-0.000362261505075	-0.000396425369152	1.71082853651e-12	0.00180735189516	11.6985469209
5.70401960073e-05	-3.2898399572e-06	1.99917258269e-05	0.00481320926795	-0.00025825587678	0.00156143166186	1.27221780565e-12	0.00134399515385	12.2447421979
