# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.83437713954e-05	3.62362156455e-05	4.16942189648e-08	0.00271827869379	0.00457337762829	7.03736286661e-06	6.30359023138e-10	0.667465079771	10.1088419226
-3.68042928167e-05	-7.28488625379e-05	3.99150283068e-08	-0.0054500172246	-0.00919890103573	3.91571140524e-06	3.13420816356e-10	0.331870319151	10.0715500119
-1.04791711864e-05	-4.59470534964e-06	2.94679001639e-06	-0.000767959198058	0.000756178007253	0.000181821986875	7.54337153691e-14	7.9874117761e-05	25.3550454914
-1.89772238483e-05	-3.3635618952e-05	-4.04108791978e-06	-0.00290222341719	-0.00492445007588	-0.000603777249352	5.62966501883e-14	5.9610550066e-05	0.0
-2.56040637228e-05	-3.07754043006e-05	-1.18144097421e-06	-0.00373788158605	-0.00456761459675	-0.000272034611049	5.62901627885e-14	5.9603680786e-05	0.0
-8.93943931316e-06	-3.28805802876e-05	-5.9816916348e-06	-0.00137224891063	-0.00455572613159	-0.00103647589174	1.91195894331e-14	2.0245063238e-05	100.0
-1.71659465418e-05	-3.34454136666e-05	-1.28595046253e-05	-0.00273284483526	-0.00477446108908	-0.00210239157634	1.91192876936e-14	2.0244743736e-05	100.0
-1.61446005541e-05	-3.79047158651e-05	1.66126655979e-05	-0.00212494934728	-0.00561074749125	0.00264034817029	1.91186590695e-14	2.0244078108e-05	100.0
-5.75844292635e-06	-2.68507914819e-05	1.28125068487e-05	-0.000943688078807	-0.00319721533757	0.00174790385323	1.91186590695e-14	2.0244078108e-05	100.0
-1.93525680336e-05	-3.34325033418e-05	-1.36343938203e-05	-0.00308568696664	-0.00478682942244	-0.00233193366578	1.91174319955e-14	2.0242778803e-05	100.0
-6.14102692352e-06	-1.29104622644e-05	8.85800151165e-06	-0.000451926297082	-0.000643002495399	0.00119693292332	1.91159031818e-14	2.0241159996e-05	100.0
-1.06665880238e-05	-3.58613837657e-05	1.18279162907e-05	-0.00201610905002	-0.00491896380497	0.00151730909451	1.91159031818e-14	2.0241159996e-05	100.0
-5.40123863822e-06	-1.75275323722e-05	1.20892430396e-05	-0.000647058313587	-0.00145869326115	0.0016730452604	1.91156014423e-14	2.0240840494e-05	100.0
-1.68675687468e-05	-4.18103948949e-05	-2.005096694e-05	-0.00292786326759	-0.00610666954224	-0.00276455331953	1.91149929343e-14	2.0240196166e-05	100.0
-1.30338986596e-05	-2.30519312031e-05	-1.89826515953e-05	-0.0017496697759	-0.00269156092569	-0.00328233622055	1.91137859762e-14	2.0238918161e-05	100.0
-9.50093692276e-06	6.94694436115e-05	-7.50377106203e-05	-0.00130595408583	0.00859398804953	-0.00881699360771	1.91136904253e-14	2.0238816985e-05	100.0
-2.70926703912e-05	-1.99804232775e-05	4.86550162401e-06	-0.00361905621224	-0.00258521475799	0.00085372213807	1.91136904253e-14	2.0238816985e-05	100.0
-1.08388130881e-05	-2.19463403653e-06	-8.42257550261e-05	-0.00158741329266	-0.00024547044437	-0.00996390076721	1.91136904253e-14	2.0238816985e-05	100.0
-1.29780643709e-05	-6.94856504799e-06	1.94169953343e-05	-0.00137796806575	0.000202583264087	0.00281482613986	1.91131875261e-14	2.0238284483e-05	100.0
-1.21888823916e-05	-3.24838866393e-05	1.60349142469e-05	-0.00195227624865	-0.00440381054578	0.00222567421204	1.91131875261e-14	2.0238284483e-05	100.0
-2.16504832024e-05	-2.7286356033e-05	5.83454662313e-05	-0.00294278819391	-0.00351508321271	0.0062689296794	1.91130869462e-14	2.0238177982e-05	100.0
-1.1883291391e-05	-1.19533068127e-05	1.42887268355e-05	-0.00146119250583	-0.00064824220292	0.00292020498597	1.91130869462e-14	2.0238177982e-05	100.0
-1.06196692772e-05	-1.23080570712e-05	-1.81540865768e-05	-0.00106375520027	-0.000726011379353	-0.00315517245815	1.9112589076e-14	2.0237650805e-05	100.0
-1.03537784579e-05	-1.53174687452e-05	-2.30058577545e-05	-0.00148353140594	-0.00117733357082	-0.00347981247388	1.91122923655e-14	2.0237336629e-05	100.0
-2.11057559458e-05	-4.57600282749e-05	2.18029061773e-05	-0.00375292160336	-0.00696284833096	0.0031088085137	1.91115883066e-14	2.0236591125e-05	100.0
-7.41945286458e-06	-6.34783029449e-05	-8.79682022105e-05	-0.00129182509004	-0.00826276768095	-0.0107530816643	1.91114022339e-14	2.02363941e-05	100.0
-8.02251909592e-06	5.97047540958e-05	-5.59612770705e-05	-0.000941141548515	0.00712039427884	-0.00572571583501	1.91114022339e-14	2.02363941e-05	100.0
-6.80198171564e-06	-2.68135088556e-05	7.74089708016e-05	-0.00115152923982	-0.00339938698076	0.00906258938437	1.91109999145e-14	2.0235968098e-05	100.0
