# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.62002625237e-05	-9.54957195894e-05	0.000491538206517	0.00679911690154	-0.00957528375314	0.0513353332809	3.42356057672e-07	0.0571311844661	1.16179637679
0.000385641124377	-9.86625890261e-05	-0.000235543166494	0.038111431501	-0.00975439759906	-0.0240851201064	1.83919778825e-07	0.0306918910164	0.803304641115
0.000825878613295	-8.52757509005e-05	0.000122057426896	0.0838973026319	-0.00842766470266	0.013870727669	1.32460752941e-07	0.0221045883107	0.994797405464
-0.000371686945958	-8.81113347616e-05	-0.000197000554012	-0.0396224788407	-0.00941140496304	-0.0218263728077	2.84344732935e-07	0.0474504569873	1.16976778627
5.43195514864e-05	-8.41826270387e-05	-0.000751525047592	0.00398452666781	-0.00962048195553	-0.0743445743359	1.96997356963e-07	0.0328742316299	1.23395998541
-0.000785012879817	-7.44976726016e-05	0.000430313760466	-0.0804111138417	-0.00848870842346	0.0463331017402	9.67070966623e-08	0.0161381428919	1.28150190234
-0.000833848663524	-9.97920548605e-05	-0.000447865513313	-0.0822299459498	-0.0113471810994	-0.045451812372	1.57338394142e-07	0.02625608228	1.64867786597
-0.000288542301325	-8.3265371531e-05	0.0012886355978	-0.0301295155922	-0.00978934956336	0.137051403988	7.0071190463e-08	0.0116932357945	2.23335720235
0.000604443059468	-7.96724423904e-05	-0.000652158508686	0.059133520809	-0.00952275991165	-0.0646823764556	7.29575338325e-08	0.012174898706	1.83681427234
7.64807087987e-05	-9.6735574254e-05	0.0012262846346	0.00578116294296	-0.0105984910772	0.129020346896	5.07967542382e-08	0.00847678512349	2.90358929123
0.000582199161381	-9.29244466043e-05	0.000750640284931	0.0569620957557	-0.00947079352958	0.0753952802598	1.10049722551e-07	0.018364713749	1.41645574223
-0.000630956405121	-7.03361210392e-05	0.00077028212708	-0.065415624617	-0.00823101916175	0.0774231942926	9.16532606476e-08	0.0152947763697	0.9984282602
-0.00107716864047	-7.62922582123e-05	3.86635743754e-05	-0.108827141244	-0.00939391260733	0.00470780348039	7.02724838192e-08	0.0117268269275	1.88561181412
0.000902715221136	-8.21815708176e-05	-0.000700176924155	0.0893184462563	-0.00994620129724	-0.0724930308711	3.91345405764e-08	0.00653063559572	1.59871114626
0.00123296660687	-9.01997811389e-05	3.35998669582e-05	0.12729267866	-0.0105748409771	0.00722038324468	3.67358869382e-08	0.00613035664519	1.29848576945
0.00116116611943	-8.93056226052e-05	0.000399795282135	0.121487699917	-0.00911605722006	0.0413989127779	2.98040018205e-08	0.0049735878412	2.09246590491
-0.00112854343557	-8.89340254846e-05	0.000553846269791	-0.113921298304	-0.0107066753737	0.0568876733159	3.01928524946e-08	0.00503847788504	0.291047200646
0.000543743028355	-0.000111027186819	0.00134049191618	0.0583056144621	-0.0125571300876	0.143388942984	4.2904437985e-08	0.00715974292252	1.91173724097
-0.000582901842095	-0.000167709908091	-0.00108030037561	-0.0642211056929	-0.0173537313939	-0.114459965609	4.52032249921e-08	0.00754335647808	1.70184516845
0.0015594840935	-6.23189074568e-05	-0.0004479527	0.171147078138	-0.00769821520201	-0.0499320156487	3.53465145061e-08	0.00589850302103	2.26246675172
-0.00125867490456	-0.000160023737299	-0.00114423145321	-0.135519959476	-0.0202795419471	-0.125977876448	3.24503118478e-08	0.0054151948259	1.74924100452
0.00141450324367	-0.000102986361801	0.000515632275966	0.152208485189	-0.0121504431252	0.0556594023941	2.36254992029e-08	0.00394254088045	4.38714852707
-0.00118078941988	-7.60345609874e-05	0.000314160594358	-0.117906723989	-0.0102027286981	0.0326638771814	1.74082301971e-08	0.00290502472008	1.71479459917
0.00123434067645	-0.000104238289739	0.00113487155484	0.134477029487	-0.01278708373	0.122898599503	2.33685986211e-08	0.00389967020761	2.9808471088
-0.00155679920108	-5.35364311916e-05	0.000612473147236	-0.168615907877	-0.00821367255915	0.0679456356463	2.01678746976e-08	0.0033655445662	0.945664110341
-0.00089861107846	-7.06424260993e-05	0.00121229778984	-0.0935438861054	-0.00901431270954	0.130341011491	3.03210286301e-08	0.00505986747133	1.34389914832
-0.000647472146307	-0.000170318724964	-0.000840605986504	-0.067983853387	-0.0169911389811	-0.0880679478986	1.49619708117e-08	0.00249680148854	3.85536492244
0.000865396651791	-4.88272701715e-05	-0.0016349224295	0.0968116372122	-0.00684351643555	-0.183998380655	1.41710682082e-08	0.00236481842147	2.09583187952
0.000112533910507	-0.000117254224409	-0.00140175043652	0.00841545502509	-0.0137232085693	-0.150582572296	3.14571530875e-08	0.00524945995703	1.22313248006
-0.00021114140392	-8.38259887606e-05	-0.00141107245873	-0.0236602299188	-0.00887579979693	-0.150662173144	1.09560564152e-08	0.00182830847026	0.0
0.00109917798209	-7.98593678385e-05	-0.00111251178188	0.120140101348	-0.00996631631492	-0.120411651778	1.28166996736e-08	0.00213880612565	1.36491386822
0.00108673469331	-8.27106265525e-05	0.000990711589562	0.117817872292	-0.00860284255396	0.10840478546	1.78488042565e-08	0.00297854618197	0.497079441856
-0.00148431995425	-0.000119993565453	6.60254714851e-05	-0.156989603853	-0.0154904665438	0.00707173929689	1.29459040368e-08	0.00216036729895	0.747148442039
0.00168253241696	-7.16160859351e-05	0.000593320506955	0.183129563724	-0.00955363204318	0.0663810556967	1.87056581693e-08	0.00312153497353	0.565827337382
-0.00120543185495	-1.74847687301e-05	0.000964554578838	-0.12849445235	-0.00339569674437	0.102646656468	1.33668335957e-08	0.00223061055521	0.70323017838
0.000863060565748	-0.000102730776514	0.00141527991862	0.0922437160617	-0.0130016747883	0.155194102768	1.43268371663e-08	0.00239081260166	0.0
0.00155882154376	-7.2411477344e-05	0.000900790070241	0.171975278858	-0.00932286433014	0.0986966603812	2.25072295785e-08	0.00375592794701	1.73416836825
-0.00214227108493	-3.5244568137e-05	0.000314911710545	-0.242720631903	-0.00566050988445	0.0352129246251	9.81138397864e-09	0.00163728952766	0.0
-0.000926575744145	-3.50094479799e-06	0.00241148685316	-0.106811127215	-0.0050829173027	0.278193168716	6.74476240527e-09	0.00112554241853	1.48721893477
-0.000112435103983	-2.82892634595e-05	-0.00217672756326	-0.0116619870342	-0.00517621873469	-0.244710542005	7.82431407062e-09	0.00130569423402	0.0
-0.00162872415787	-0.000136641739216	-0.000909763406595	-0.179064721775	-0.0181414813067	-0.103011766481	6.62311752252e-09	0.0011052427449	1.4839933316
-0.000990309900745	-0.000134385101052	-0.00191806925296	-0.110186930229	-0.0187302145606	-0.215375251494	1.0945179007e-08	0.00182649328628	0.854524131166
0.000265213057955	-5.7999081957e-05	0.000923766845241	0.0282212391149	-0.0111868490733	0.0910512167689	9.99170467747e-09	0.00166738081672	0.960071632037
-0.000741434008451	-6.99346183017e-05	-0.00126060515913	-0.0755338869549	-0.0032908507219	-0.134605900069	8.67223946049e-09	0.00144719306477	1.10380313988
-0.000650557920915	-0.000166692140366	0.00134958982316	-0.0673401827174	-0.0165264525777	0.146965995614	5.91228623012e-09	0.00098662169883	3.18599298197
0.000741978699663	-5.69284298691e-05	-0.00174112162542	0.0844995348848	-0.00683634258703	-0.193573164999	6.9005283962e-09	0.00115153610365	1.33212829446
-0.000436137217067	-8.5316548177e-05	-0.00141592556363	-0.0479657206574	-0.00970294295826	-0.152065190112	1.1344580054e-08	0.00189314393954	0.859636626641
-3.7946189868e-05	-0.00014386184151	-0.00158701571547	-0.00447897756079	-0.0157970167099	-0.170570910472	6.66868094565e-09	0.00111284620999	1.63687461502
-0.00097594427787	-9.95456138712e-05	-0.000881937046158	-0.101346950783	-0.0112589356631	-0.0921141487824	1.93283972602e-08	0.00322545550034	1.07002383917
0.00188491643641	-5.89012662802e-05	0.000542611118751	0.207327420824	-0.00807239907193	0.062163828703	6.48128163865e-09	0.00108157366744	1.73515268947
-0.00109641596075	-0.000121159416333	-0.00162727055063	-0.119266458294	-0.0125755214943	-0.1822374962	1.38246527229e-08	0.00230700981385	0.745755518593
-0.00180029476853	-6.72401814979e-06	0.00118768976768	-0.203003982651	-0.000353388861884	0.133382755691	5.21153595478e-09	0.000869682937713	2.07866694444
-0.000370145328397	-6.5081913051e-05	0.001861973713	-0.0435247411719	-0.00903014501933	0.206391919399	4.38867978898e-09	0.000732367571607	0.0
-0.000576823475511	1.83468646598e-06	0.00164759347146	-0.0643765153581	-0.000723625966579	0.177730708117	5.50500510443e-09	0.000918656045525	0.0
-0.0005681444401	-1.62634589428e-05	-0.00072422669205	-0.0629262038512	-0.00499478041739	-0.0718079966006	4.45277585279e-09	0.000743063699112	4.17051267085
0.000636009276011	-3.28757391018e-05	0.00180898326308	0.0730348681968	-0.00372234165323	0.200055218212	4.22454822049e-09	0.000704977868099	0.0
-0.0025120938197	0.000184208834191	-0.0020988521981	-0.296603919526	0.0188296615136	-0.247594743849	5.31861853586e-09	0.000887552505249	0.0
0.00101345633107	-3.9240740171e-05	0.00164768523384	0.112828407697	-0.00590209776965	0.182023698107	5.49320029973e-09	0.0009166861009	0.0
0.00124832341427	3.94342061298e-06	-0.00219807790108	0.14488886188	0.000822683280297	-0.251893923731	1.00696523458e-08	0.00168038845166	0.0
0.00024862030447	-7.97223812272e-06	-0.00112032931041	0.0196953668379	-0.00344235883911	-0.113845989185	8.93912389928e-09	0.00149172980878	3.03873608659
-0.000598224061287	-0.000177689505078	-0.00164644285864	-0.067120723769	-0.0222085025478	-0.180721266508	9.96771859772e-09	0.00166337810342	0.0
-0.00168297986665	-0.000134690601456	0.000311869407071	-0.183988870374	-0.0168985553569	0.0351714146318	4.33865620301e-09	0.000724019810109	4.98552401353
0.00210220337532	6.9020749643e-06	0.0002027977156	0.236073647136	9.91945087372e-05	0.0215596955789	6.37307814551e-09	0.00106351704602	1.85506931698
0.00153870811996	-4.3468722528e-05	-0.000677482665644	0.169623723253	-0.00581664204045	-0.0700263620328	7.97466026644e-09	0.00133078348264	0.0
0.00197262354406	-4.15803593066e-05	-0.000687108680317	0.220777314375	-0.00635314080511	-0.0781223232125	7.71971500702e-09	0.00128823910722	0.0
-0.0015757428042	-9.94916298864e-05	-5.45353335229e-05	-0.168565814541	-0.0133625985441	-0.00231595750627	3.84933773203e-09	0.000642364050841	0.0
2.64261916649e-05	-0.000179918278312	-0.00122503072195	0.00265294070031	-0.0174459067552	-0.131737335577	4.76985189618e-09	0.000795976242999	4.3657899241
-8.9907106885e-05	-1.51476320834e-05	0.002169535042	-0.0103735784039	-0.000528586226197	0.245634192201	4.80004219324e-09	0.000801014294443	0.0
0.000939114338534	-1.13843688968e-05	0.000840071016216	0.0959315587016	-0.00399687667958	0.0896714664128	8.82822793404e-09	0.00147322387701	0.0
-0.000885346345193	1.38136860992e-05	0.00172423556164	-0.0964497786482	0.00158598949457	0.193034146069	4.07946023827e-09	0.000680766091813	0.0
-0.000234424457923	-2.098514123e-05	0.000839521216452	-0.0229351988987	-0.00840319052353	0.0808748478767	5.24535290952e-09	0.000875326193133	0.0
0.00111166840606	-6.52259386965e-05	-0.000605000135611	0.113296197181	-0.007824110816	-0.0667825871439	6.70357556312e-09	0.00111866930201	1.23684354978
-0.000671539710878	-0.000223494524123	-0.00131438943551	-0.0728810786491	-0.0241422379326	-0.137631435237	7.67678355721e-09	0.00128107485666	1.06355078814
-0.00049492267679	-8.18713772124e-07	0.0019751867592	-0.0539215696946	-0.000871674107936	0.220404084837	4.44875547532e-09	0.000742392792549	0.0
-0.00105863318851	-0.000109844218697	-0.00132394916367	-0.116173771636	-0.0113782660008	-0.14421175163	6.83423617153e-09	0.00114047348848	1.37542229123
0.00140464344582	-3.19258533194e-05	0.00123817768938	0.152761362922	-0.00448958762593	0.133130807739	3.64958993598e-09	0.000609030835538	3.12660149197
0.0021496776886	-2.04177662899e-05	0.000929388450142	0.243913521224	-0.00547991022402	0.105627958534	4.00798729677e-09	0.000668838936699	2.05819056716
-6.00851326674e-05	-0.000145866928286	-0.00202522236386	-0.0087557870617	-0.0199542732174	-0.228883056055	6.85331682148e-09	0.00114365760077	1.55100214932
-0.000610057212007	-5.1726807017e-05	0.00148364574018	-0.063474736556	-0.00800280205433	0.160384518471	1.06282989434e-08	0.00177361344682	1.72979498831
-0.00209785317857	-6.49693033375e-05	-0.00109513038348	-0.239597510758	-0.00716675364022	-0.125138497442	4.53492851288e-09	0.00075677304841	2.29101871159
-4.39271897172e-05	-1.04737755238e-05	0.00253525973364	-0.00478965803026	-0.00312921299285	0.292127565428	4.88123381293e-09	0.000814563268671	2.43890417524
0.00178015124056	-7.75349197639e-05	0.00130278214139	0.200170546889	-0.0111924899432	0.146306933623	4.23346728892e-09	0.000706466251126	2.870489165
-0.000970814752627	-7.30097865104e-05	0.00193429780995	-0.108276755745	-0.0106614649982	0.220086070295	5.79603076737e-09	0.000967221392808	0.0
-0.000830232375828	-8.61865083151e-06	0.0019222481533	-0.0950667841762	-0.00172192672793	0.215182223449	2.85676434646e-09	0.00047672686723	0.0
0.00212673600307	5.48401547152e-05	-0.00111361475119	0.245210650289	0.00628702558292	-0.124558146641	4.06844252113e-09	0.000678927493621	0.0
-0.0013758225169	-3.23080754473e-05	0.00184576996814	-0.154725061617	-0.00574456541522	0.21085893236	9.20839504745e-09	0.00153666483854	3.25857828944
4.21431427997e-05	-9.79695945851e-05	0.00154783993547	0.00271356317893	-0.0117004529522	0.163806564628	7.04473700886e-09	0.0011756011338	0.0
-0.00213990410582	-2.68223701693e-05	7.19056820161e-05	-0.242164647272	-0.00514438752814	0.00919663798923	6.39734348519e-09	0.00106756636125	1.75791925078
0.000283467524254	-0.000105554178063	-0.00172298784849	0.0284969579961	-0.0136190425512	-0.188339772888	7.29717340468e-09	0.00121772683881	1.14771044257
0.00184439604777	-0.000136826925561	-0.000626695104039	0.206614855818	-0.0159247268985	-0.0707750615585	3.10184564012e-09	0.00051762517846	0.0
-0.000239553439777	-0.000151991882556	-0.00106855872859	-0.0250865912594	-0.016572488173	-0.110571864789	4.95387302801e-09	0.000826685047448	7.0713076067
0.0003883743876	-5.47705883906e-05	0.00115943694266	0.0411754717612	-0.00872326899252	0.122936423683	4.66423551776e-09	0.000778351350246	0.0
-0.00127797323749	-9.37534572102e-05	0.00129707245035	-0.140377899483	-0.0137544098373	0.143769182079	5.74515577303e-09	0.000958731551253	0.0
0.00178351115395	-6.78055037027e-05	0.000123417419457	0.197317730609	-0.00931712903251	0.0139193768394	9.39134761902e-09	0.00156719532539	1.10629554996
-0.000837305601273	-0.000204421100908	-0.000782503042901	-0.0855576751011	-0.0186839133128	-0.0785242391258	4.25296076883e-09	0.000709719255035	0.0
0.000236331056918	-4.62686899419e-05	0.00145569018607	0.0228355179279	-0.00704881240449	0.15185966384	2.63533063109e-09	0.000439774781365	4.00307930352
0.00130757189953	2.92792920573e-05	-0.000213447183996	0.139288668226	-0.000219794280986	-0.0201685027691	4.90971027976e-09	0.000819315322105	0.0
-0.000318653283668	-6.54188610298e-05	-0.00184482134078	-0.0361551205805	-0.00789582383633	-0.204906302715	3.6968734253e-09	0.00061692133926	0.0
-0.000252696973573	-0.000252106107912	-0.00117614084279	-0.0277334611626	-0.0235696322598	-0.12361058171	4.0773194969e-09	0.000680408852367	0.0
0.000531020215467	-6.89155027949e-06	-0.00178119427206	0.0594570537097	0.000759286220329	-0.197237836086	3.15394816115e-09	0.000526319865386	0.0
-0.000986020211317	-7.63821382545e-05	0.000719157878898	-0.100159104989	-0.010039544879	0.0702625654378	8.92089098654e-09	0.00148868716392	0.0
0.00101827187885	5.14657935222e-05	-0.00110294404845	0.113194127557	0.00239282678425	-0.117910555126	2.38949609499e-09	0.00039875077167	0.0
0.000561529626465	-4.8746913589e-05	0.00222559094739	0.0637914527087	-0.00736667577627	0.254653260474	3.0082221507e-09	0.000502001617181	7.94228688064
-0.002083689697	2.33556636779e-05	-0.00164349819787	-0.24053269497	0.00331107187404	-0.193557560593	2.36519841888e-09	0.00039469606025	0.0
0.00156981180106	1.43630100542e-05	0.000139078249897	0.169247212009	-0.00211222179245	0.0148717606186	2.70684103859e-09	0.000451708188677	0.0
-0.00205883021407	1.398655106e-05	-0.00188172663963	-0.238461823825	0.00188226505952	-0.217930947071	4.15593365754e-09	0.00069352770922	0.0
-0.0014518613036	-4.00134538723e-05	0.00153482173525	-0.164430075371	-0.00890023323467	0.175458458754	2.77338028736e-09	0.000462812026365	3.31450726942
0.00212007505316	-8.65008017836e-05	-0.00046255688304	0.240879962234	-0.0141991488165	-0.0523988422265	2.41149230313e-09	0.00040242142214	3.64402788542
-0.000730922103329	-0.000134910162931	-0.00194676222243	-0.0855661768521	-0.0220562719604	-0.218425056803	4.3421361147e-09	0.000724600525636	0.0
-0.00305720698715	8.72699448311e-05	9.09608633838e-05	-0.359234375042	0.0063858527734	0.0104566541205	2.71063672069e-09	0.000452341598863	0.0
-0.00197171057896	-3.18563865623e-05	-0.00024207115613	-0.221150020764	-0.00498924442848	-0.0253163077325	2.72812041419e-09	0.000455259216632	0.0
0.00215530434023	-9.66325558292e-05	0.000124498787453	0.243496505522	-0.0146751270768	0.0144188362933	4.29212917469e-09	0.000716255541955	4.83708635573
0.00106282725687	-0.000121219532893	-0.00179590258734	0.120580518938	-0.0185566554233	-0.204027020959	2.20347649198e-09	0.00036770846932	0.0
0.000307053016393	-7.72077019127e-05	0.00236198312493	0.0344995725426	-0.0137305353963	0.273238627373	2.49319436552e-09	0.000416055577261	0.0
-0.00173934803222	-5.57227611844e-06	0.00161416908805	-0.197403320608	0.000549529384477	0.18591364556	2.58533289413e-09	0.000431431333454	0.0
-0.00159362629113	1.72884277493e-05	0.00152889677144	-0.179898292761	-0.000286251521356	0.175296635791	3.01144870177e-09	0.000502540052767	0.0
0.000364305816831	-0.000139957167129	-0.00140734106486	0.0326432028757	-0.0171288956111	-0.154826487688	5.17992979527e-09	0.00086440861208	0.0
0.0017960339246	3.80967032134e-05	-0.00149408663362	0.205612824811	0.00572423623644	-0.171731231669	2.48429133957e-09	0.000414569871355	0.0
0.00105810759751	-1.35563475835e-05	-0.00226527609945	0.125332746065	-0.00131628103304	-0.258173990174	2.57806278194e-09	0.000430218122496	0.0
0.00183145019243	2.36477947158e-05	-0.000708701042796	0.207024020832	0.00103299210154	-0.0765835038665	2.52181023601e-09	0.000420830893894	0.0
-0.00104483676398	2.59997837409e-05	0.00230692666503	-0.118959866065	-0.000419119332481	0.26683232645	2.1190145187e-09	0.00035361374989	0.0
0.000681356541405	-1.26056126137e-05	0.00160049872026	0.0737196314182	-0.00364795346703	0.173664826296	3.41178790729e-09	0.000569347262649	0.0
0.00153087945289	-7.26806296085e-05	4.60866959364e-05	0.163938397408	-0.00827790839505	0.0086588720406	2.64505091855e-09	0.000441396869019	3.10277328082
-0.000120250228501	-3.15469337151e-05	0.00154128763271	-0.0129962878966	-0.00617734647542	0.161015920921	2.09926566657e-09	0.00035031813035	0.0
