# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.28917086989e-06	2.48111703902e-05	1.89035790556e-08	-0.000583406791726	0.00306268580349	1.18920254773e-06	8.5315203725e-10	0.902220310539	19.1870298277
4.77727972055e-05	-0.000258374213264	5.77170870147e-07	0.00526364327153	-0.0317984447078	7.96220214046e-05	6.28981626778e-11	0.0665156940201	14.1301776285
4.90128924681e-05	-0.000197082173685	-1.63692686199e-06	0.00547505100938	-0.0244463747988	-0.000249278620575	5.06963465378e-12	0.00536121013827	8.33081850723
4.39223715034e-05	-0.000180727141699	4.19037900633e-07	0.00494841557139	-0.022520486078	1.30793066305e-05	2.11839293024e-12	0.00224023039721	4.20463485516
3.81219043783e-05	-0.000163494222699	-1.25312924615e-06	0.00417292654785	-0.0201736186891	-0.00010767531887	2.33754890946e-12	0.00247199093576	7.60837738593
3.50970361326e-05	-0.000153668264989	6.18315357606e-07	0.00383448512813	-0.0190338637208	0.000166772464553	8.07573249785e-13	0.000854020100033	2.75611597946
5.25519481849e-05	-0.00021501985322	7.87405639391e-07	0.00592231199384	-0.0269272073826	0.000109085566514	2.61790773811e-13	0.00027684743507	0.0
5.58803487226e-05	-0.000221904043625	2.19546849317e-06	0.00627768345263	-0.0278551563958	0.000329558256609	5.90142637304e-13	0.00062408416112	11.294536333
2.6960979826e-05	-0.000141968487994	1.66210710611e-06	0.00283620870344	-0.0174568677259	5.06610473289e-05	2.84061962212e-13	0.000300399530872	7.83535321645
5.09128620572e-05	-0.000208133604886	4.06580546129e-07	0.00556998079134	-0.0256982889134	3.00984193225e-05	1.30927295861e-13	0.00013845746171	0.0
-1.07851197985e-05	-7.0941086844e-05	9.43239075461e-07	-0.00201802913775	-0.00750705872787	0.000370653260562	1.30867702304e-13	0.00013839444068	0.0
4.64225946479e-05	-0.000199511262148	-1.76141633245e-05	0.00523657148422	-0.0246151708243	-0.00143909682161	1.3085105634e-13	0.00013837683734	0.0
3.21080313953e-05	-0.00013330440726	-1.37220799955e-05	0.00327182395929	-0.0162580524049	-0.00121742699646	1.30846882276e-13	0.00013837242321	0.0
5.94597125131e-05	-0.000288350757609	9.99388132601e-06	0.0064714293342	-0.0347742907499	0.000832877337643	1.30826112539e-13	0.00013835045892	0.0
5.6462027479e-05	-0.00021774610649	1.26135630678e-06	0.00629116958545	-0.0272607964601	0.000383120997993	2.18582809899e-13	0.000231154403917	10.1789560114
6.5618299896e-05	-8.08542960766e-06	6.27585076891e-05	0.00678310881851	-0.00101033369354	0.00681659171206	8.7641100947e-14	9.2681700164e-05	25.356268402
-6.8114823448e-06	-2.85263987826e-05	-9.1382736941e-05	-0.00138546455584	-0.00321501050259	-0.00986062367768	8.89355182628e-14	9.4050564729e-05	100.0
-1.95101093474e-05	-3.5392010988e-05	-1.96830524774e-06	-0.00270934708444	-0.00182711262806	-0.000104088329541	6.54717948976e-14	6.9237346386e-05	0.0
1.39606040877e-05	-0.000116509263668	-6.4698551041e-06	0.00110431235358	-0.0138022507648	-0.000729923933361	1.30889829869e-13	0.000138417840892	0.0
