# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.45470549067e-07	1.47868178812e-06	3.80101012118e-08	2.62759585536e-05	0.000479010562256	1.13794962103e-05	7.36679310274e-08	0.996934711703	12.8726916553
-0.000184732834463	-2.13122308605e-05	-0.00014384163994	-0.0201045691813	-0.0041407692384	-0.0158881981594	1.53471312114e-12	2.0768993532e-05	100.0
-0.000233079752237	-4.74735603834e-05	-6.08598200322e-05	-0.0265278757525	-0.00744255072428	-0.0066736509615	1.53428163362e-12	2.0763154289e-05	100.0
0.000212611180067	-6.27520310682e-05	0.000174256482629	0.0266014789249	-0.00979582834915	0.0221368896487	1.5333356802e-12	2.0750352874e-05	100.0
0.000197784369173	-9.22353586213e-05	-0.000127187377521	0.0224710258898	-0.0131424675468	-0.0147818814451	1.5333356802e-12	2.0750352874e-05	100.0
-0.000239037252667	-0.000114952350121	7.8227132801e-05	-0.0289630722479	-0.0167570307407	0.0103640046956	1.53188682756e-12	2.0730745815e-05	100.0
4.38161138633e-05	-0.000142080982941	0.000197543013411	0.00454220651157	-0.0192675982816	0.0214384491917	1.53140505011e-12	2.0724226008e-05	100.0
0.000207021388353	-3.57983144415e-05	-0.000289472542232	0.0289606473306	-0.00643675667367	-0.0405118501476	1.53092478136e-12	2.0717726618e-05	100.0
0.000163464785077	-0.000137339461196	-0.000126827238544	0.0185151921894	-0.0187724308637	-0.0131411577698	1.53092478136e-12	2.0717726618e-05	100.0
-0.000230799670854	-0.000100431845946	0.00023678980257	-0.0316916557398	-0.0159426009604	0.0325559071191	1.53002710627e-12	2.0705578545e-05	100.0
-0.000230222378205	-6.10206016843e-05	-0.000118291177596	-0.027673987061	-0.00952021752004	-0.0142257678959	1.53002710627e-12	2.0705578545e-05	100.0
-0.000127972456355	-7.86566280184e-05	0.000191715118162	-0.0137064443752	-0.0113451084441	0.0216049345849	1.52918927618e-12	2.0694240342e-05	100.0
