# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.01659344006e-05	-0.00010177102607	-1.19192261944e-07	-0.00305464860139	-0.0131276719157	-1.49827857818e-05	4.72032119635e-10	0.498836188764	19.8558130562
2.02511867577e-05	0.000101874233875	8.75596842247e-08	0.00306758821658	0.0131412066201	1.40048188466e-05	4.71431691124e-10	0.498201665268	19.7537391911
3.27621602097e-06	-2.88547337613e-05	-1.40922560003e-05	0.000471696971009	-0.00439141756449	-0.00204337144888	4.44912118362e-14	4.70176194e-05	100.0
1.98761528917e-06	6.53769715514e-06	3.49693879159e-06	0.000232620563568	0.000977932573008	0.000426127376299	2.22779222216e-14	2.3542961066e-05	100.0
-2.00777874513e-06	-4.56909924965e-06	8.167356456e-07	-0.000365081497928	-0.000780093634987	0.000138046726243	4.45080740469e-14	4.7035439122e-05	100.0
-1.50505986086e-06	5.12793047141e-05	-3.54534939888e-06	5.93722847202e-05	0.00813465502738	-0.000459815721251	2.22743868401e-14	2.353922493e-05	100.0
4.4004743607e-06	-8.25030563486e-07	1.13645800822e-06	0.000253632918731	-0.000197798862399	0.000210532737096	2.22743868401e-14	2.353922493e-05	100.0
-9.43651911885e-07	5.92884676406e-05	-2.39686495926e-06	0.000343589833216	0.00953195973429	-0.000403282650739	2.22726518378e-14	2.3537391407e-05	100.0
2.6795079346e-06	2.86508183488e-05	6.23714142604e-06	0.000495354352847	0.00451498252922	0.0008711960686	2.22717918802e-14	2.3536482617e-05	100.0
2.27651966914e-06	-1.62955498657e-05	2.31206374744e-06	8.50111147137e-05	-0.00255674350654	0.000156677492833	2.22700870519e-14	2.3534680981e-05	100.0
-4.71983123213e-06	5.36899610704e-05	-1.39776239689e-06	-0.000152610162306	0.00853113876218	-0.00014173812409	2.22688247748e-14	2.3533347026e-05	100.0
1.84580455723e-06	-5.20373986807e-05	2.16048940802e-06	-0.000352399169971	-0.00827385958172	0.000168506326065	2.22675725558e-14	2.3532023701e-05	100.0
1.31564800334e-05	-3.85241730877e-05	8.08942830829e-07	0.00105454726416	-0.00593000200427	0.00031881972227	2.22671551494e-14	2.3531582592e-05	100.0
2.93600831653e-06	-4.83522943973e-05	3.77455137869e-06	-0.000193382843772	-0.00765935510536	0.000387319525771	2.22667427721e-14	2.3531146798e-05	100.0
-2.16717983139e-06	-1.39485815796e-05	4.643154627e-07	-0.000433151296071	-0.00219910101455	3.09039011094e-05	2.22663303947e-14	2.3530711004e-05	100.0
6.94101604081e-06	4.61539728272e-05	-2.44319858899e-06	0.000615536630737	0.00728481093379	-0.000523858385546	2.22663303947e-14	2.3530711004e-05	100.0
5.3228349186e-06	1.32524204985e-05	6.6858489417e-06	0.000473910271036	0.0020841267325	0.000899958073956	2.22659180174e-14	2.353027521e-05	100.0
9.44122362632e-06	-1.87965856308e-06	8.79860769502e-06	0.00108838408248	-0.000226139409094	0.00120175186449	2.22659180174e-14	2.353027521e-05	100.0
1.28735690213e-06	-2.45964647891e-05	4.61841930602e-06	-0.000122570640405	-0.00383916244696	0.000536054161562	2.22650982917e-14	2.3529408937e-05	100.0
8.57236554771e-06	2.08551358753e-05	-1.05674913814e-05	0.00079660318565	0.00317776908325	-0.00151901367406	2.22642835949e-14	2.3528547978e-05	100.0
2.08696528967e-06	3.45899747629e-05	7.06354348197e-06	0.000337363378995	0.00546932710675	0.000987131036237	2.22634739272e-14	2.3527692334e-05	100.0
8.75487265274e-06	2.31643461413e-06	9.9731851678e-06	0.00103046462616	0.000403614165358	0.00140007567089	2.22634739272e-14	2.3527692334e-05	100.0
1.16787240609e-06	4.7578463192e-05	1.02938690243e-05	0.00046744275446	0.00755448864852	0.00136408496998	2.22630665788e-14	2.3527261854e-05	100.0
5.62392926118e-06	2.868658089e-05	9.56919934021e-06	0.000774069829919	0.00452070494266	0.00138549200889	2.22618646497e-14	2.3525991674e-05	100.0
1.74120389623e-06	-3.3253408028e-05	-1.06969451665e-06	-0.000152623068035	-0.00518960194234	-0.000309148880655	2.2259093675e-14	2.3523063351e-05	100.0
3.86062184364e-06	3.90244307234e-05	5.07231825304e-06	0.000577135435648	0.00615207107488	0.000875211234781	4.44983027152e-14	4.7025112931e-05	100.0
7.56265474358e-06	2.16851721053e-05	8.67363765043e-06	0.000994824087832	0.00343325116785	0.0012392446192	4.45105231661e-14	4.7038027313e-05	100.0
1.30749869076e-05	-4.81866461492e-05	-1.79750816634e-07	0.000971832103373	-0.00740472893321	-0.00063639911811	2.22587014136e-14	2.3522648816e-05	100.0
6.99435639161e-06	-1.74990533221e-05	5.4173510776e-06	0.000462678319229	-0.00276433335007	0.000753301311931	4.44969247713e-14	4.7023656741e-05	100.0
3.73536977248e-06	3.70667278816e-05	9.40683600719e-06	0.000705407865951	0.00587594097744	0.00132516149938	2.22583141813e-14	2.3522239595e-05	100.0
-7.16086049546e-07	5.09753344832e-05	-5.79967268511e-06	-0.000168716073863	0.00807410765129	-0.00086728355103	2.22579219199e-14	2.3521825059e-05	100.0
3.59014169799e-07	3.82912796599e-05	2.6224483161e-06	0.000233158959246	0.00598801733009	0.000381986009697	2.22579219199e-14	2.3521825059e-05	100.0
-6.60962860904e-07	8.53894647379e-06	1.67743131942e-06	-7.77007948926e-05	0.00126801343936	0.000104060606512	2.22579219199e-14	2.3521825059e-05	100.0
8.09914332491e-06	-1.99446252646e-05	4.21873116246e-06	0.000542852064907	-0.00311054173243	0.000781138173478	2.22563729903e-14	2.3520188174e-05	100.0
-8.8754858093e-07	4.65008748885e-05	-1.00472057875e-05	-2.08262570386e-05	0.00730019254097	-0.00129132307747	2.22556035545e-14	2.3519375046e-05	100.0
-7.15259404224e-07	1.29344304344e-06	-2.92052817166e-06	-0.000161368872432	0.00017875842188	-0.000507388190882	2.22544619733e-14	2.3518168641e-05	100.0
3.81636060666e-06	-2.20396426231e-05	1.56773687488e-06	7.55784964766e-05	-0.00341242766288	0.000492857309517	2.22540797699e-14	2.3517764735e-05	100.0
-9.78501580504e-07	-6.09700326824e-06	-8.78092757573e-07	-0.000319038421786	-0.000960907036089	-0.00019907570966	2.22533254211e-14	2.3516967551e-05	100.0
2.07735824511e-05	2.27911111919e-05	-2.04981208833e-06	0.00226038588658	0.00347617848251	-0.000676886552707	2.22529482466e-14	2.3516568958e-05	100.0
4.27831492404e-06	3.99979363617e-05	1.30880106558e-05	0.00084730740992	0.00632976153303	0.00178129835764	2.22525710722e-14	2.3516170366e-05	100.0
-4.28137898256e-06	5.61255119636e-05	-1.71869744393e-06	2.05261237802e-06	0.00887338103022	-0.000203818875965	2.22525710722e-14	2.3516170366e-05	100.0
1.10536838577e-06	-5.80333845286e-05	6.90444110646e-06	-0.000626131690762	-0.00930283260152	0.000972749860238	2.22518217524e-14	2.3515378497e-05	100.0
4.14312238429e-06	-5.77284845485e-05	1.35398005388e-05	0.000139859590908	-0.00912114618782	0.00183651622674	2.22510774616e-14	2.3514591942e-05	100.0
-3.37676906032e-06	-1.27978332221e-05	4.31967859781e-06	-0.000645886067092	-0.00203017022555	0.000502405580067	2.22510774616e-14	2.3514591942e-05	100.0
3.87194342172e-06	-2.09930960709e-05	-9.21506121343e-07	0.000193775652875	-0.00330231059196	-0.000234046216044	2.22510774616e-14	2.3514591942e-05	100.0
-3.63061404617e-06	5.62687224872e-05	1.08290846388e-07	-3.53994587779e-05	0.00892043086589	4.01056410548e-05	2.22510774616e-14	2.3514591942e-05	100.0
3.40748162601e-07	-3.15479111462e-05	-1.11287357882e-05	0.000124945044672	-0.00483398113899	-0.00181634135057	2.22503331707e-14	2.3513805387e-05	100.0
