# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.32364348253e-05	6.72927966139e-05	-1.28761179912e-07	0.00201243780239	0.00821096833289	1.14121383662e-05	6.03238438553e-07	0.937323352186	10.0792764517
-0.000219940785639	-0.00104924320641	1.90285249255e-06	-0.033843037593	-0.129197162604	0.000214665074208	2.77838847808e-08	0.0431711282898	14.3946027579
-0.000275887317204	-0.000511451911591	1.81070909289e-05	-0.0356350549857	-0.0518899309601	0.00276227232782	3.06357465287e-09	0.00476024052823	15.3981985918
-0.000279124353073	-0.000575674404891	-4.75995979665e-05	-0.0394862618852	-0.0593019396741	-0.00873333528626	6.24384823508e-10	0.000970181007111	3.68765691269
-0.000267976650152	-0.000794418063221	-8.94788175557e-06	-0.0363150267805	-0.0969890090403	-0.000795774556862	2.96087791116e-10	0.000460066837897	3.82245149137
-0.000175531793201	-0.000824607392089	-2.11512185848e-05	-0.0290617343513	-0.101573611935	0.00574629897133	2.38808948589e-10	0.00037106588361	0.0
-0.000164052835098	-0.000718860590307	4.66932024133e-05	-0.0269964600235	-0.08439217749	-0.00209543337476	2.17972395862e-10	0.00033868965192	5.237228105
-0.000274886787004	-0.000374930872721	-8.19026542216e-05	-0.033772201033	-0.0300843002969	-0.0114285271169	2.86086895955e-10	0.00044452725689	15.7490409892
-0.000269774703252	-0.000738847221692	-1.71256911023e-05	-0.0365207749804	-0.0884830841294	-0.00190646301284	1.98442707207e-10	0.000308344050465	11.3743307514
-0.000108792900218	-0.00124472351821	-4.00768852117e-05	-0.0233457037118	-0.151503097294	-0.000782103201128	1.12142084115e-10	0.000174248501902	9.96799559373
-0.000149965419504	-0.000620272935784	4.09607068488e-05	-0.025475765355	-0.0688121259074	-0.00320338104421	8.13848235075e-11	0.000126457285734	14.2686506589
-0.000276118800847	-0.00060152757846	-7.90375658001e-05	-0.0422697543101	-0.0625353590773	-0.0150680198886	6.85145815627e-11	0.00010645925916	0.0
-0.000265342047774	-0.000368732431695	-3.6015486106e-05	-0.0295176178441	-0.0295916160414	-0.00548912867095	1.26225308906e-10	0.000196131284278	17.7123279311
-8.77992896861e-05	-0.00130117010474	2.34318690255e-05	-0.0197479707256	-0.159531057664	0.00196573934502	1.57034931379e-10	0.000244003861308	36.1639759271
-0.000301571483524	-0.000697852151648	9.29315402148e-05	-0.042652527539	-0.0808783921109	0.0134951640215	3.62964389707e-11	5.6398096798e-05	0.0
-0.00029222171342	-0.000438193247406	-7.53690242665e-05	-0.0375588998172	-0.0405420120438	-0.0106680821702	3.62603559521e-11	5.6342030318e-05	0.0
-0.000247309903743	-0.000852037473886	2.51281579037e-06	-0.0328897988963	-0.10799054328	-5.07150265754e-05	3.60058738628e-11	5.594661121e-05	0.0
-0.000277435973659	-0.000796838801797	9.36839546273e-05	-0.0398185149794	-0.0977157054176	0.0136739856909	3.58219787072e-11	5.5660871422e-05	0.0
-0.000243982032252	-0.00036949680477	-6.94890102069e-05	-0.0300322488992	-0.0265542299031	-0.0135562584658	3.57343183453e-11	5.5524663085e-05	0.0
-0.000221296508833	-0.000675068820794	6.66622358366e-06	-0.0345443646798	-0.0770828741562	0.0073501186526	4.69066417899e-11	7.2884431618e-05	24.027309243
-0.000197334045243	-0.000662500982583	-5.01426340061e-05	-0.0307335717367	-0.0748433204232	0.00180256133594	3.5486258279e-11	5.5139222639e-05	0.0
-0.000278955488676	-0.000419722514119	-7.8108256958e-05	-0.0376836351397	-0.0371556030755	-0.0137531677718	3.54485710119e-11	5.5080663447e-05	0.0
-0.000198993095401	-0.000664651252352	4.36963505183e-06	-0.0296802396319	-0.0754048889205	-0.00738634510679	3.53350163694e-11	5.4904220085e-05	0.0
-0.000231262317316	-0.000899648413493	-8.27735903263e-05	-0.0350355455784	-0.116880359552	-0.0149437609966	8.15880249639e-11	0.000126773024019	13.9918959704
-0.000169202448615	-0.000581726431705	-0.000103319983578	-0.0259075562288	-0.0624473883061	-0.00359398158959	3.49847068349e-11	5.4359902472e-05	0.0
