# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000333802621798	0.00441980058466	2.09471182771e-06	-0.0367221877727	0.531392713253	0.000243078168999	3.63527826907e-06	0.605485001106	14.2640996957
0.000608055974288	-0.00913235728633	6.11546521174e-06	0.0674043504881	-1.09694782197	0.000727185096891	1.24997797789e-06	0.208193943162	4.56524830591
0.000676842690548	-0.00826505450955	0.000183671150477	0.0765149257338	-1.01592640709	0.0159761050928	6.95931067605e-09	0.00115912948626	0.0
0.000666021430631	-0.00802070321713	0.000219211277076	0.0744334639226	-0.984390242129	0.0206422687438	2.55205283459e-09	0.0004250650429	0.0
0.000681407636616	-0.00895481716067	-0.000733715724303	0.0783602110555	-1.07908915072	-0.0590985125516	2.91340105709e-09	0.000485250512264	0.0
0.000673069446618	-0.00834242637139	-7.58822163273e-05	0.0747858146737	-1.02938946307	-0.00466657792213	4.02437275896e-09	0.000670291835745	0.0
0.000686229661356	-0.008259637757	-0.000888431255726	0.0804718344636	-1.0048306437	-0.0933265139882	2.15104758935e-09	0.00035827437561	0.0
0.000637152732928	-0.00831116485259	0.000861465638191	0.0755940455465	-1.01108869244	0.0871127598671	3.36227199807e-09	0.00056001359836	0.0
0.000663748243771	-0.00861987778012	0.000702027501518	0.0778099159872	-1.04921017699	0.061598578078	1.68050284892e-09	0.00027990134291	0.0
0.00058830995049	-0.00672882650862	9.1288002263e-05	0.0674224651085	-0.820005869203	0.0109668557112	1.54214003732e-09	0.00025685589743	0.0
0.000674054918298	-0.00751781932457	2.76558356278e-05	0.078781218144	-0.919154276659	0.0036066994405	3.03185675419e-09	0.00050498026679	0.0
0.000690938570777	-0.00877488642773	-0.000669389479282	0.0814675388168	-1.06644681206	-0.054839210013	2.16575608382e-09	0.000360724194341	0.0
0.000647869490108	-0.00790572253309	8.94974377609e-05	0.0719172483671	-0.969788614488	0.00967814928763	1.66685164976e-09	0.00027762762526	0.0
0.000671176430254	-0.00799200116957	-5.07741754622e-05	0.0748068542147	-0.980886863847	-0.00447308943769	1.28770305813e-09	0.00021447736043	0.0
0.000645959032901	-0.00893958987686	0.000925898180487	0.0749981077443	-1.07629463468	0.0870201659099	1.58704134334e-09	0.000264334573151	0.0
0.000629933772901	-0.00785715018737	-0.000163778383037	0.0707012822142	-0.962095898283	-0.016107158035	1.24358089385e-09	0.00020712845707	0.0
0.00061768221283	-0.00836715208182	-0.000973015049377	0.0724129197507	-1.01475854412	-0.100127294589	2.01830819675e-09	0.00033616555606	0.0
-0.000415889842241	0.00368574356019	0.000736805399263	-0.0536664220273	0.470667817684	0.0574615630535	1.21998486273e-09	0.00020319834722	0.0
0.000676114627145	-0.00848061707004	-0.000366779564584	0.0731246099373	-1.04159648431	-0.0271850436669	1.21886943228e-09	0.00020301256326	0.0
0.000463859515388	-0.00558789571816	1.64411486005e-05	0.0531190030834	-0.677506743069	0.0021737518298	1.18811820143e-09	0.00019789069702	0.0
0.00028530054644	-0.00579756124671	-0.000741200768441	0.0321785480561	-0.703206933132	-0.0874950739156	1.1700643711e-09	0.00019488368554	0.0
0.000531145195172	-0.00704380696361	0.000603241247061	0.0618184662716	-0.85763191435	0.0682549283068	2.00072895241e-09	0.000333237590719	0.0
0.00061916656275	-0.00779559203779	-0.000997148152056	0.0704764078189	-0.947906950438	-0.108598100395	1.13248899908e-09	0.00018862520339	0.0
0.000718376193773	-0.00835076402261	0.000422007186965	0.084171384967	-1.02322459828	0.0357626385795	9.17500389747e-10	0.00015281711148	0.0
0.000628845044002	-0.0080944938356	-0.000552486049977	0.076627865218	-0.987556281956	-0.0560080379479	9.17500389747e-10	0.00015281711148	0.0
0.000707493367083	-0.00774106346154	0.000172703487163	0.0807904873913	-0.947566189286	0.0176244094502	9.04175371014e-10	0.00015059772183	0.0
0.000662085275055	-0.00792686345435	-0.000487672325546	0.0758543336305	-0.967430071548	-0.0504878273694	8.97460610419e-10	0.00014947932413	0.0
0.000656076758264	-0.00808605198082	0.000721973736021	0.0776145621538	-0.984967343664	0.0752286380939	8.8219455159e-10	0.00014693663855	0.0
