# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.14707428271e-06	0.000225776526971	3.27987844061e-08	-0.000390200391101	0.0273685502249	9.86203407047e-06	6.23928564625e-10	0.660330231644	19.1017410685
9.72082151268e-06	-0.000451933909733	-9.50830071547e-08	0.000726590469966	-0.0547869214392	-1.22321087726e-05	3.09540035389e-10	0.327599431836	8.86821642385
-4.07795159491e-05	0.000150805974134	1.23501321833e-05	-0.00472170089418	0.0198364346984	0.00118205891008	1.27320638481e-13	0.000134748866248	100.0
-4.12367841369e-05	0.000180188893056	4.70455338968e-07	-0.00416474610718	0.0240648679142	6.72168630688e-06	4.242547788e-14	4.4900694126e-05	100.0
-4.38038132317e-05	0.000154026097585	-1.23692078386e-05	-0.00510501802017	0.0201674770071	-0.00111560576156	2.1235457412e-14	2.2474390992e-05	100.0
-4.15738375994e-05	0.000156018083585	6.60385697047e-06	-0.00478809524261	0.0205790824641	0.000599606659917	2.1233501134e-14	2.2472320579e-05	100.0
-3.29769034761e-05	9.30097639485e-05	1.39542093503e-05	-0.0040981066329	0.0121252784439	0.00155050306915	2.12323394369e-14	2.2471091105e-05	100.0
-4.46746327406e-05	0.000170466547523	3.76351878456e-06	-0.00485247739457	0.0225063115042	0.000113430635017	2.12315700011e-14	2.2470276779e-05	100.0
-7.88565783577e-06	0.00011927541101	-1.36170084599e-05	-0.00132958855354	0.0154713973638	-0.00153013399815	2.12304233908e-14	2.2469063272e-05	100.0
-4.6501796558e-05	0.000161108496098	6.69887650279e-06	-0.00525809421048	0.0211543309379	0.000512142128675	2.12300411874e-14	2.246865877e-05	100.0
-3.76104956686e-05	0.000115866055044	-2.20767304571e-05	-0.00464025732942	0.0150150200013	-0.00241119994198	2.1229658984e-14	2.2468254268e-05	100.0
0.000124963814635	0.000168012241393	-9.02804089577e-05	0.0146096660688	0.0204107119453	-0.0106205082988	2.12292818096e-14	2.2467855088e-05	100.0
-4.80263494907e-05	0.000159383548258	7.67551418965e-06	-0.00537972861426	0.0209268572562	0.000658588469339	2.12289046352e-14	2.2467455908e-05	100.0
-4.06585227092e-05	0.000158168447922	5.66101874938e-06	-0.00462771278261	0.0208510772808	0.000546862290363	2.1227773112e-14	2.2466258369e-05	100.0
-4.94070410709e-05	6.93497384853e-05	-2.89508128607e-05	-0.00608789493988	0.00907254329406	-0.00339173922796	2.12266516467e-14	2.2465071474e-05	100.0
4.95932952233e-05	4.28597149184e-05	1.53586864676e-05	0.00569179918137	0.00557312365044	0.00177583848553	2.12255352105e-14	2.2463889902e-05	100.0
-3.491432755e-05	-1.19976483094e-05	0.000109956198053	-0.00438157793618	-0.00119733878239	0.0130601782112	2.12247959486e-14	2.246310751e-05	100.0
-4.12163058441e-05	0.000171426671148	-2.70092667134e-05	-0.00461414978665	0.0224213313696	-0.00239660243113	2.12247959486e-14	2.246310751e-05	100.0
-4.32554508023e-05	0.000180815380823	-1.31416783334e-05	-0.00451091278923	0.0239128588186	-0.000910363095726	2.12247959486e-14	2.246310751e-05	100.0
-3.68106118826e-05	0.000141836909808	1.08537642354e-05	-0.00442533231823	0.0186093883421	0.000954483105554	2.12240617158e-14	2.246233044e-05	100.0
-2.53082732634e-05	0.000127259141169	2.39722053256e-05	-0.00323578424047	0.0165505525294	0.00252221356985	2.12233274829e-14	2.246155337e-05	100.0
6.11629734186e-05	-7.75780674598e-05	2.4316102054e-06	0.00723844497717	-0.00922146815802	0.000267459021662	2.12233274829e-14	2.246155337e-05	100.0
-4.41356273663e-05	0.000129302137928	-3.03286580642e-05	-0.00531206637402	0.0168003162373	-0.00333557265795	2.12233274829e-14	2.246155337e-05	100.0
-1.78542848772e-05	0.000108935057951	-7.82765671677e-05	-0.00235809577453	0.0137836852411	-0.0089439687345	2.12225982791e-14	2.2460781622e-05	100.0
3.47537277086e-05	6.69727229012e-05	-1.92147899395e-05	0.00387140436971	0.00863073493043	-0.0022212251333	2.12218690752e-14	2.2460009875e-05	100.0
-3.33837364404e-05	0.000137831694706	6.95365687448e-05	-0.00411867544968	0.0174854311784	0.00765637307254	2.12207878419e-14	2.2458865559e-05	100.0
