# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.68515684139e-06	0.00012498175837	-9.68244714448e-08	0.000577686754922	0.0155236887639	-1.18351763631e-05	6.27272278581e-10	0.664196634108	9.75625168005
-5.74332425318e-06	-0.000250486325465	1.48600413147e-07	-0.00118645834747	-0.0311117030958	1.99695551316e-05	3.1119886214e-10	0.329517569694	9.35709107761
1.81039311444e-05	-0.0001985890361	2.72262099055e-05	0.0017918306634	-0.0254981102951	0.00240411140868	5.73552630917e-14	6.0731478172e-05	100.0
1.70443385549e-05	-2.33836899658e-05	-7.06561103346e-07	0.00169963725867	-0.00258425155141	-0.00012626613901	5.63128938329e-14	5.9627749892e-05	0.0
-7.14052166452e-06	-4.09383896117e-06	-1.45356316051e-06	-0.00106654308	0.000217169064675	-0.000140910161746	5.63125920934e-14	5.9627430391e-05	0.0
3.32831961317e-05	-0.000136691664723	-2.47040208514e-05	0.00374444873908	-0.0174278287299	-0.00287935755043	5.63074625214e-14	5.9621998867e-05	0.0
4.10081544222e-05	-9.50783797085e-05	-1.26449592467e-05	0.00471754430879	-0.011994287219	-0.00141167384252	5.62955941e-14	5.9609431811e-05	0.0
5.04681252913e-05	2.48536485713e-05	-8.65109222908e-06	0.0055152388889	0.00360904625483	-0.00110051283258	5.62934316334e-14	5.9607142051e-05	0.0
3.48156984015e-05	-0.000154464478524	-8.1930545613e-06	0.00391982022577	-0.0197589252888	-0.000831789982519	5.62923252551e-14	5.9605970546e-05	0.0
2.4361457489e-05	-0.000153155650961	1.79897569266e-05	0.00265545357764	-0.0196195408535	0.00195469155257	7.54136899224e-14	7.9852913517e-05	25.3581639535
2.08434650815e-07	3.54628335442e-05	-7.43961505596e-06	-0.000509973735282	0.00547648721082	-0.000883623463432	5.62901627885e-14	5.9603680786e-05	0.0
2.35695464735e-05	-9.03977920188e-05	-7.34871178283e-07	0.00261437193628	-0.0113523846928	-0.000118444791844	5.62901627885e-14	5.9603680786e-05	0.0
2.01711954106e-05	-0.000201063437355	3.38042624386e-06	0.00180084169817	-0.0263775120772	0.000217691574828	3.82545273502e-14	4.0506378448e-05	100.0
-1.63493483761e-05	-3.49270603769e-05	-2.03145792201e-05	-0.00221165348347	-0.00397413166935	-0.00225760877262	1.91390616906e-14	2.0265681729e-05	100.0
1.26725206377e-05	-0.000144977981602	-9.07652932255e-06	0.00142830476658	-0.0184034458339	-0.00100083188194	1.91376586018e-14	2.0264196047e-05	100.0
