# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-7.88480207734e-07	6.03195226425e-05	-8.74490896443e-08	0.000141439463351	0.00751985686659	-1.96939115807e-05	6.77475764316e-08	0.920646869553	9.93778189657
-3.43522234857e-06	-0.000767391574236	-6.00542506891e-08	-0.0031431163023	-0.0955585960528	7.74638160544e-06	3.51308829251e-09	0.0477406559674	15.2812854396
-3.27750006703e-05	-0.000665467700523	3.73591070315e-07	-0.00566115401749	-0.0841564291221	0.00018614073315	3.20498972074e-10	0.00435537905394	17.603518107
-7.48508823394e-05	-0.000462818132084	7.31308201015e-06	-0.0112437579943	-0.0554314925971	0.000972335602829	1.34165906451e-10	0.00182323011809	16.1727021414
-9.38882987543e-05	-0.000320093077721	1.07090664463e-05	-0.0131362126493	-0.0349886220249	0.00139831507412	1.45710410517e-10	0.00198011265308	7.94578139801
-9.11794985543e-05	-0.000370465539778	-1.10748818713e-05	-0.0134850052398	-0.0418470406165	-0.0015224376966	3.76835793349e-11	0.000512096095188	7.6762368541
-8.09677760907e-05	-0.000430917172901	-2.64906011068e-05	-0.012852358958	-0.0514319424963	-0.00438743269453	3.02187490885e-11	0.000410653756439	0.0
8.84071991073e-05	-0.000862296171171	-1.97915107584e-05	0.00646466387336	-0.106034413516	-0.000575510394011	1.85931032402e-11	0.00025266855577	7.8207845173
-0.000108151407946	-0.000192752673527	-1.95897067849e-05	-0.0139731398832	-0.0150345657322	-0.00243971728082	3.48678164619e-11	0.000473831652218	0.0
-9.82043353375e-05	-0.000254657675706	-2.45828841005e-05	-0.0144329469261	-0.0249902928427	-0.00507038044541	1.72303635458e-11	0.00023414978211	0.0
-5.72505832398e-05	-0.000537107168197	3.82807086465e-05	-0.00959326040927	-0.0663543463969	0.00619661017655	1.29719367152e-11	0.00017628044512	0.0
-7.69330129376e-05	-0.00040881575656	2.02387297034e-05	-0.0110562424569	-0.0479466289152	0.0026026193786	1.29489200239e-11	0.00017596766279	0.0
