# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
4.17781218797e-07	1.11528416138e-05	-2.5484228749e-08	0.000109582451675	0.00136805832681	-1.13236490616e-06	8.67896907235e-10	0.920693334421	9.80405060935
-7.17264753406e-06	-0.000134239784851	5.0091790179e-07	-0.00165711243134	-0.016332025786	6.65470087723e-05	6.3073543282e-11	0.0669104710395	8.08546535688
-1.04412461413e-05	-9.5768638372e-05	-1.04314922182e-06	-0.00192336903072	-0.0116440820286	-0.000106303673675	3.00425817337e-12	0.00318701501527	4.45383021557
-1.23086910964e-05	-8.11141219479e-05	-2.83379060281e-08	-0.002037029404	-0.00947643744208	-1.52562584237e-05	9.40100061857e-13	0.000997288794795	10.1606641715
-1.70934019387e-05	-5.81383038068e-05	1.90246093484e-06	-0.00250268176658	-0.00572952417277	0.000234603823368	8.27350224042e-13	0.000877680090967	11.5483583948
-8.75851878699e-06	-0.000108060896408	-9.33111824572e-07	-0.00178602442954	-0.0134996576757	-0.000153114834336	5.44875939793e-13	0.000578022161001	7.01223825912
-1.74483248149e-05	-7.7587289141e-05	3.57424350531e-07	-0.00255970754682	-0.00891447489819	-0.00024262941905	2.25024818076e-13	0.000238713663286	0.0
6.96137514075e-06	-7.11645239012e-05	-1.02364858613e-05	-0.000258259336333	-0.00791864749437	-0.000355964081969	1.68753212269e-13	0.00017901890927	0.0
-1.19765074885e-05	-7.26239712277e-05	3.32106150498e-07	-0.00196319811431	-0.00812281094655	0.000145040147858	1.68844840506e-13	0.000179116111489	0.0
-1.11407303734e-05	-0.000104239853121	-1.44132604255e-06	-0.00206659643863	-0.0128754936245	-0.000457194848048	1.12564635121e-13	0.00011941223477	0.0
-1.62364141036e-05	-5.9055639923e-05	1.41825111753e-05	-0.00297597887141	-0.00592556400673	0.00189939078661	1.12515099549e-13	0.00011935968582	0.0
-2.60639273738e-05	-6.12047193891e-05	1.03753577169e-05	-0.00380143928523	-0.00632276990082	0.00113914201481	1.12509718527e-13	0.00011935397746	0.0
-1.53168989276e-05	-6.48987538805e-05	-7.55223353055e-07	-0.00219241354496	-0.00663975029699	-8.72145558369e-05	7.53596584309e-14	7.9943982542e-05	25.352227908
-1.60115147962e-05	-8.98463427996e-05	-1.70970653394e-06	-0.00242658916029	-0.0108526803704	-0.000517342938955	7.53474882699e-14	7.9931072038e-05	25.351583988
-8.73925378204e-06	-5.64620715561e-05	8.64226753663e-06	-0.00232567517526	-0.00551077003746	0.00146492922062	7.5335886385e-14	7.991876438e-05	25.35156971
-1.55834875616e-05	-7.14386119668e-05	1.11730553261e-06	-0.00238682022177	-0.00794894087582	8.17994533691e-05	5.63189286235e-14	5.9744955595e-05	0.0
-1.55959724332e-05	-6.39041094734e-05	1.03748641263e-06	-0.00246362175556	-0.00655142648792	0.000161832865794	5.63027855587e-14	5.9727830506e-05	0.0
-2.18354353108e-05	-5.94637671417e-05	6.03701555125e-06	-0.00315894710298	-0.00603873746395	0.000615621755809	5.62941859822e-14	5.9718707795e-05	0.0
-2.03032626553e-05	-6.64658504882e-05	3.17348331596e-06	-0.00302678926593	-0.00700470840213	0.000232908721284	5.62790990058e-14	5.9702703038e-05	0.0
-1.24135946996e-05	-8.72504201492e-05	1.37823556088e-06	-0.00230687461421	-0.0104413256773	6.84665076492e-05	5.62780429174e-14	5.9701582705e-05	0.0
-1.41383703692e-05	-6.6145255006e-05	2.18372799166e-06	-0.00234453810338	-0.00691665535706	0.000354160734971	5.62704994292e-14	5.9693580327e-05	0.0
-1.6244414297e-05	-6.2925315931e-05	1.31588687519e-05	-0.00309844235227	-0.00650916834976	0.00194516599152	5.6266174496e-14	5.9688992297e-05	0.0
-2.35227200202e-05	-6.59283938478e-05	6.6317852131e-06	-0.00350502616921	-0.0069774188004	0.000634032167421	5.62640120293e-14	5.9686698282e-05	0.0
-1.13801754178e-05	-9.11667898693e-05	1.18524552402e-05	-0.0026284904529	-0.0110205443785	0.00157915507982	5.6262955941e-14	5.9685577949e-05	0.0
-2.17785766846e-05	-4.19628171279e-05	1.62338818623e-05	-0.00332853721261	-0.00310770658639	0.00200871998911	5.6262955941e-14	5.9685577949e-05	0.0
-2.62292234344e-05	-5.24412858839e-05	1.57997112014e-05	-0.00383883790377	-0.00495528377702	0.00185617045611	5.62586310078e-14	5.9680989919e-05	0.0
-5.74728708288e-06	-8.11163737306e-05	-1.41658952937e-05	-0.00142864188459	-0.00932785274968	-0.000697271782712	5.62586310078e-14	5.9680989919e-05	0.0
-2.20936813595e-05	-5.94310251763e-05	8.21997760092e-06	-0.00363025435099	-0.00598294987125	0.000885624481332	5.62564685411e-14	5.9678695904e-05	0.0
-2.87278370915e-05	-5.02373784596e-05	6.98625562122e-06	-0.00397712233311	-0.0045777398847	0.000729496781156	5.62543060745e-14	5.9676401889e-05	0.0
-1.29400827702e-05	-8.56923286275e-05	4.15194588368e-07	-0.00219273988746	-0.0101224234381	-8.13927288036e-05	5.62521436079e-14	5.9674107873e-05	0.0
-2.14694181707e-05	-6.47431969518e-05	-4.29280188384e-06	-0.00361797841682	-0.00692843356926	-0.000559585016779	5.62478186747e-14	5.9669519843e-05	0.0
-4.48554653599e-07	-0.000112451726266	-5.50025841738e-06	-0.00139237477993	-0.0142685434915	-0.00144281194603	5.62478186747e-14	5.9669519843e-05	0.0
-1.89182640646e-05	-8.32788168288e-05	-7.52701445703e-07	-0.00281225242721	-0.00969369740249	-0.000464326342264	5.62478186747e-14	5.9669519843e-05	0.0
-1.89399528372e-05	-9.46071145918e-05	4.6450699558e-06	-0.00315782172549	-0.0114835204802	0.000211873367539	5.6245706498e-14	5.9667279177e-05	0.0
1.38235945945e-05	-0.00012448620559	-1.31006912291e-05	0.000475455647477	-0.0153826730122	-0.000552389926805	7.53369424734e-14	7.9919884713e-05	25.3512143266
1.07188353283e-05	-0.000114672997682	1.71551187419e-05	0.00028078187626	-0.0140658750533	0.00108270827923	5.62370566315e-14	5.9658103117e-05	0.0
-2.1291647738e-05	-8.06472572073e-05	-8.27874650759e-06	-0.00350685800079	-0.00947862584798	-0.000931791581012	5.62348941649e-14	5.9655809102e-05	0.0
9.08208254713e-06	-9.09213480263e-05	2.53712176266e-06	-3.5070183856e-05	-0.0108754025425	-0.000488863889365	7.53321699598e-14	7.9914821875e-05	25.3507575915
1.53853661261e-06	-0.000103961447828	-3.54135963414e-06	-0.00102889707109	-0.0128647850525	-0.00125078523877	5.62348941649e-14	5.9655809102e-05	0.0
-7.54784113515e-06	-6.5813899051e-05	-7.61338084607e-06	-0.00166921512888	-0.00697095361419	0.000176212035717	5.62348941649e-14	5.9655809102e-05	0.0
2.18008082591e-05	-0.000121825553571	-2.63023647361e-05	0.00171708429494	-0.0149421810833	-0.0024047562089	5.62348941649e-14	5.9655809102e-05	0.0
3.979704039e-06	-9.11396565152e-05	2.61962809562e-05	-0.00030425516384	-0.0107938533629	0.0022176618458	5.62327316982e-14	5.9653515087e-05	0.0
2.03513860996e-05	-0.000177118905436	-1.46662458853e-05	0.00171157216082	-0.0216699466507	-0.00150055061073	5.62327316982e-14	5.9653515087e-05	0.0
3.78815874536e-05	-0.00013861086706	8.96731462235e-05	0.00411689487933	-0.0172788419118	0.0106791933886	3.81992989585e-14	4.052306171e-05	100.0
0.000145246298021	-0.000265113757217	3.33776293635e-05	0.0177608395262	-0.0334670080578	0.00417489652013	3.81987105664e-14	4.0522437524e-05	100.0
-1.08986756942e-05	-7.38537793172e-05	-2.20295961565e-06	-0.00181636200959	-0.00820768816334	-0.00038227722903	1.91224358426e-14	2.0285703372e-05	100.0
-3.01293666896e-05	-8.10559636261e-05	6.48201181262e-05	-0.00417106660396	-0.00955822356494	0.00716362734853	1.91141983535e-14	2.0276964775e-05	100.0
-2.08671768107e-05	-6.0180168049e-05	-5.67102839813e-06	-0.00289278149302	-0.00601258025602	-0.000940170074695	1.91135496135e-14	2.0276276571e-05	100.0
