# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.99537666197e-07	-2.10026555602e-06	-1.90333323816e-07	4.09387620587e-05	-0.000251017803357	-5.88850850308e-06	7.234560599e-08	0.977855593212	17.9142989774
0.000769705393474	0.000102419262449	-8.79508110004e-05	0.094131393746	0.0108110661957	-0.0106922063297	4.99225032311e-12	6.747748995e-05	100.0
-0.000385114198534	-6.56125586592e-05	-0.000138954475085	-0.0418781602095	-0.0096304122685	-0.0150348390007	3.46405226129e-12	4.6821680909e-05	100.0
-0.000377046905755	-3.59476060003e-05	0.000226857762996	-0.0420961028405	-0.00632430838455	0.025168847508	3.44731225515e-12	4.6595415493e-05	100.0
0.000237002548894	-2.47716836801e-05	0.000418834402481	0.0271805284643	-0.00493503880679	0.0475690260915	3.42753775516e-12	4.63281345e-05	100.0
0.000369740814265	-2.15587839995e-05	-0.000439759038208	0.0436024918481	-0.00451290316413	-0.0519098086414	3.41794042656e-12	4.6198412711e-05	100.0
-5.86090094363e-05	1.42296065321e-05	-0.000604715852336	-0.00690748376809	-0.000233950910623	-0.0720454873758	3.41692205565e-12	4.6184647954e-05	100.0
0.000360594638605	1.26107542587e-05	0.000486876914444	0.0429799752384	-0.000368439758895	0.057996287699	5.08365979874e-12	6.8713021339e-05	100.0
-0.000332975115741	-4.39845039466e-05	2.17907774552e-05	-0.0329673544806	-0.00707417988941	0.00236324465793	3.41137105413e-12	4.6109618133e-05	100.0
0.000508619239405	-1.61304775349e-06	0.000293294616612	0.0602076997762	-0.00215232059122	0.0346515158538	3.40396083421e-12	4.6009458283e-05	100.0
-0.000569030417142	2.36750497766e-05	0.000206803011542	-0.0676676420694	0.00079105737365	0.0246746768142	3.39391642821e-12	4.5873693596e-05	100.0
-0.000529598011598	2.22499985723e-06	-0.000219803233824	-0.0624444617201	-0.00167803783563	-0.0257748438093	3.39005516804e-12	4.5821503075e-05	100.0
0.000571248053406	3.87989490729e-06	-0.000153689442526	0.0677080166685	-0.001580547042	-0.0181861987831	3.38740840948e-12	4.5785728302e-05	100.0
0.000542913605568	7.10795234534e-05	-0.000378328016757	0.0653971989628	0.00687965156773	-0.0455881422478	3.38369600748e-12	4.5735549815e-05	100.0
0.000113137608375	-2.35372469663e-05	-0.000526485909802	0.0131963246356	-0.00486160648352	-0.0614126538513	3.38243926235e-12	4.5718563085e-05	100.0
-0.000341858243758	3.34825395573e-05	-0.000457299091282	-0.0402795811363	0.00196898258242	-0.0540010074169	5.07925088133e-12	6.8653428438e-05	100.0
-9.34989235913e-05	-5.0431696962e-05	0.000387415961509	-0.00989739123846	-0.00774604719118	0.0416147419257	3.37696218701e-12	4.5644532483e-05	100.0
0.000583764512559	4.1943755654e-05	-0.0002246577829	0.0699004479624	0.003205716472	-0.026803125747	3.37530966019e-12	4.5622196191e-05	100.0
0.000123259351451	-1.85208975558e-05	0.000492601152698	0.0142299505559	-0.00419253614526	0.0566572410904	3.37487968136e-12	4.5616384405e-05	100.0
-0.000167986954764	-3.20089710802e-05	0.00040066313877	-0.0185151939503	-0.00580952516496	0.0443145181028	3.36804729264e-12	4.552403478e-05	100.0
-0.000621863380693	2.25989357889e-05	3.2076552605e-05	-0.0742697851596	0.000756084577005	0.00376058392784	3.36690822592e-12	4.5508638645e-05	100.0
-0.000476402407845	3.71461321441e-05	-0.000306424466909	-0.0561641695239	0.00249190756285	-0.0360390530442	3.3638485871e-12	4.5467283197e-05	100.0
-0.000387036991757	-4.22530401551e-05	2.32481483769e-05	-0.0410594278379	-0.00691949314429	0.00240364591468	3.36291973226e-12	4.5454728379e-05	100.0
0.000470339510507	-3.1245718589e-05	-2.08762106953e-05	0.053190252662	-0.00578979000331	-0.00242121975326	3.36078693669e-12	4.542590056e-05	100.0
0.000240841504203	1.33488449311e-05	-0.000546506302987	0.0286133615024	-0.000328384415596	-0.0647841171269	3.35549895146e-12	4.5354425784e-05	100.0
-0.000119271053635	8.06545353657e-05	-0.000389700033986	-0.0129407590397	0.00712820084824	-0.0428889029798	1.75261985346e-12	2.368919443e-05	100.0
0.00014219636328	5.55414091104e-05	0.000268088752262	0.0131064241465	0.00327431999906	0.0257539421485	1.7514405548e-12	2.3673254502e-05	100.0
-0.000291298702355	-1.60086525048e-05	-0.00029319720907	-0.0317977525235	-0.00402730891156	-0.0320981919092	1.75026578223e-12	2.365737575e-05	100.0
0.000133784072657	2.76178892699e-05	0.000427578443588	0.0151504754989	0.00120549313013	0.0479944831861	1.74967990465e-12	2.3649456766e-05	100.0
-0.000241457374172	-5.23554147098e-05	0.000125580422422	-0.020721503309	-0.00771796350241	0.0105027573839	1.74909503286e-12	2.3641551377e-05	100.0
0.000182591705986	-5.0768587241e-05	0.000336422911974	0.0195753199042	-0.00778299209486	0.0356553686515	1.74851116688e-12	2.3633659583e-05	100.0
-6.19886865502e-05	-6.54911215036e-05	0.000278816065167	-0.00539667902423	-0.00896164335206	0.0249242234852	1.74792830669e-12	2.3625781384e-05	100.0
6.89781178483e-05	0.000210417785866	0.0004515533411	0.007907367263	0.0232873231139	0.0522452425181	1.74792830669e-12	2.3625781384e-05	100.0
0.000328000937215	3.14425091968e-05	0.000288787721114	0.0364778879669	0.00151329936181	0.0322875372532	1.74792830669e-12	2.3625781384e-05	100.0
