# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.26350433482e-05	4.90614303642e-05	-3.28135254603e-07	-0.00118092266358	0.00631700085951	7.00641664573e-05	5.80762304264e-06	0.967306595026	17.1207515422
0.000201276452981	-0.00109523833348	-7.06870534822e-05	-0.00566904044454	-0.0997053643188	0.00878491275915	1.51966471709e-09	0.000253112451045	9.11574551882
0.000358458577867	-0.0011648702933	1.45587629591e-05	0.0227586138043	-0.108646331758	-0.00799642467	3.95923851001e-10	6.5944319972e-05	0.0
0.000527575965137	-0.00110162477781	0.00125403703022	0.0590328772004	-0.132582524667	0.140495119746	3.93747051753e-10	6.5581756449e-05	0.0
0.000571038389699	-0.00155604644432	-0.0015034559798	0.0672401910996	-0.195347744351	-0.180383012238	3.84861929021e-10	6.4101867387e-05	0.0
-0.000173136092658	-0.000188805765188	-7.59951695288e-06	0.0186928339827	0.210305170404	-0.00247896907104	3.7914255684e-10	6.3149259687e-05	0.0
0.000109288446395	-0.000337362323391	0.00134067647559	0.00806849612285	-0.0368807929036	0.138907328444	5.40642252586e-10	9.0048340369e-05	30.0839802097
0.000394102085893	-0.00123681416363	-2.40997999459e-05	0.0286406982842	-0.120384866306	-0.00598269096321	3.70935694278e-10	6.1782340343e-05	0.0
0.000372125345244	-0.000881260684749	-0.000798264045145	0.0321560065476	-0.0934008000405	-0.071678791017	3.68535859228e-10	6.1382628404e-05	0.0
0.0004132728527	-0.00092075052984	-0.000651628665528	0.0334898467217	-0.0960907338212	-0.0529185322862	3.64889638767e-10	6.0775320892e-05	0.0
0.00036875457704	-0.000979602721845	-0.000705947158511	0.0340187664079	-0.106369063746	-0.0596110353613	3.56265571017e-10	5.9338912649e-05	0.0
0.000316974596832	-0.00115276779778	-0.000218550529015	0.013899763047	-0.116970144882	-0.00386153699973	3.51646492027e-10	5.856956768e-05	0.0
0.000421465842281	-0.00119598927821	-8.36876788381e-05	0.0313493940898	-0.118796105975	0.00663414809055	3.49300165454e-10	5.817876801e-05	0.0
0.000339529200004	-0.00101504729011	0.000344295447756	0.0185057869611	-0.101406997286	0.0132329037228	3.46928140731e-10	5.7783688105e-05	0.0
0.00031819606434	-0.00105588391778	-0.000312598865519	0.0137809329215	-0.105627529792	-0.0120164345889	6.81569498157e-10	0.000113520913064	0.0
0.000351106129775	-0.00103984752157	0.000285791945366	0.0196731539769	-0.101752244434	0.00827310519305	3.45732095531e-10	5.7584477102e-05	0.0
0.000308704235655	-0.000725092941714	0.000853568368938	0.0261925044033	-0.0767835243921	0.0728445933213	3.37159826399e-10	5.6156696338e-05	0.0
0.000723149728294	-0.000773909305448	-0.00115120591005	0.0790271686304	-0.0937024963251	-0.122917190057	3.32089646814e-10	5.5312216916e-05	0.0
0.00060340828176	-0.00140445709753	-0.000355320383293	0.0556346507613	-0.159635530385	-0.0305560959184	3.30800716128e-10	5.5097535085e-05	0.0
0.000707117972235	-0.00205746549038	0.000595082568973	0.0814303983715	-0.253637557934	0.0686288731887	1.73149758357e-10	2.8839492845e-05	100.0
0.000346599258147	-0.000904352288151	-0.00111808450934	0.0343955341743	-0.104417475375	-0.116510107211	1.73149758357e-10	2.8839492845e-05	100.0
0.000180826158771	-0.000878317208829	-0.000934799283544	0.0137980125549	-0.0943001245528	-0.0888011010367	1.73149758357e-10	2.8839492845e-05	100.0
0.000604442407655	-0.00204725705818	0.00115459724802	0.0704042015248	-0.256138937691	0.140026993652	1.72665365834e-10	2.8758813352e-05	100.0
0.000111942643709	-0.000294312106597	0.00130642752113	0.00880508898258	-0.0342301694266	0.133480564967	3.32013206133e-10	5.5299485102e-05	100.0
0.000979441653644	-0.00182746190224	0.00070361625849	0.1142630824	-0.224584161614	0.0818170693619	1.71216563489e-10	2.8517503602e-05	100.0
0.000384206673585	-0.00163428026225	-0.000228630147909	0.0387203581383	-0.185298953264	-0.019447727812	1.71216563489e-10	2.8517503602e-05	100.0
