# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-6.84997895333e-08	1.54885124292e-07	7.47173980455e-08	-1.33119362975e-05	2.03074041352e-05	2.12652509933e-05	9.40353054932e-10	0.995240438502	10.4135657989
1.20825702334e-05	-3.18047480117e-05	-0.000113822997749	0.0013234187015	-0.00427649472183	-0.013016017195	1.93987487868e-14	2.0531032624e-05	100.0
-8.21089877785e-05	-4.24936098004e-05	9.45926924881e-05	-0.00957389714415	-0.00561325136607	0.0110368092845	1.93954547969e-14	2.0527546368e-05	100.0
-3.93813993042e-05	-4.70903182354e-05	3.47955417644e-05	-0.00325750353989	-0.00524985478309	0.00288544907928	1.93948010279e-14	2.0526854439e-05	100.0
-0.000114345712375	-1.16438332742e-05	2.67286335353e-05	-0.0130853440295	-0.00191451549301	0.00304877959552	1.93941522879e-14	2.0526167833e-05	100.0
0.000114496677726	-3.29228980777e-05	-6.74999515551e-05	0.0134617840449	-0.00447843773477	-0.0078809708772	1.93941522879e-14	2.0526167833e-05	100.0
0.000141725721628	-1.16009048931e-05	-0.000143657536043	0.0173882680813	-0.00188168092498	-0.0176095929208	1.9393503548e-14	2.0525481226e-05	100.0
-0.000111010405685	-3.76448583041e-05	-2.87978188101e-05	-0.0126851363204	-0.0049802078061	-0.00329797762695	1.9392854808e-14	2.052479462e-05	100.0
-4.95192567069e-05	-3.00250503378e-05	4.17299650315e-05	-0.00442563465693	-0.00364636550586	0.0036961841024	1.93925329525e-14	2.0524453978e-05	100.0
0.000115684895855	-1.61381999991e-05	-6.86624479676e-05	0.0135770263679	-0.00244439433897	-0.0080573728241	1.9392211097e-14	2.0524113337e-05	100.0
-0.000157423106217	-2.74173446053e-05	7.78924911931e-06	-0.0188882160073	-0.0038499664199	0.000930865474012	1.9392211097e-14	2.0524113337e-05	100.0
-6.94448434151e-05	-5.56079193566e-05	-9.8202493199e-05	-0.00805899574855	-0.00719233408247	-0.0113995550786	1.9392211097e-14	2.0524113337e-05	100.0
-9.47724950941e-05	-4.23942025379e-05	9.10709377296e-05	-0.0111246187882	-0.00560912407126	0.0106652980638	1.9391572415e-14	2.0523437375e-05	100.0
0.000149451982053	1.84098779549e-05	0.000164329077466	0.0184898045273	0.00185121879316	0.020250224421	1.93912505595e-14	2.0523096734e-05	100.0
-0.000100168950119	-2.72968801848e-05	0.000104303714665	-0.0119146819155	-0.00380850449965	0.0123978199132	1.9390928704e-14	2.0522756092e-05	100.0
-0.00021203777258	-2.03198060018e-05	-5.67307712676e-05	-0.0261350175903	-0.00297399409913	-0.00697566132556	1.9390928704e-14	2.0522756092e-05	100.0
0.000131119877317	1.26581464852e-07	0.000152088592435	0.0160947218839	-0.000429673082677	0.0186308843385	1.9390290022e-14	2.052208013e-05	100.0
-2.9035026921e-05	-3.45586346156e-05	6.04298207501e-05	-0.00273998217494	-0.00421365580316	0.00556312755665	1.9390290022e-14	2.052208013e-05	100.0
5.61192750506e-05	-2.98034720684e-05	6.9744780485e-05	0.00592107972146	-0.00396365377422	0.00740559884984	1.9390290022e-14	2.052208013e-05	100.0
3.89348093181e-05	-1.20270049265e-05	0.000201097746721	0.00473220549139	-0.00194537514777	0.0246445427878	1.93893395425e-14	2.0521074173e-05	100.0
2.2030301069e-05	-3.92600931539e-06	0.000206002664214	0.00268832499546	-0.000936597119957	0.0253291467936	1.93893395425e-14	2.0521074173e-05	100.0
-0.000157353002632	-3.77862624257e-05	4.73256192189e-06	-0.0188964902458	-0.00511803466606	0.000577015627266	1.93893395425e-14	2.0521074173e-05	100.0
0.000160515121089	-2.46430561729e-05	3.56035894153e-05	0.0193567379911	-0.00349910142893	0.00431088133528	1.9389022716e-14	2.0520738853e-05	100.0
-4.06206246524e-05	1.13484043132e-05	-0.000225035332705	-0.00505116820057	0.000977228544963	-0.0278166666206	1.9389022716e-14	2.0520738853e-05	100.0
0.000115051320353	-4.3885974976e-05	7.41941420293e-06	0.0132155436256	-0.00579070588335	0.000899001552598	1.93887360634e-14	2.0520435469e-05	100.0
5.98454605517e-05	-9.55001626437e-06	0.000101316225666	0.00686376109269	-0.00165422948051	0.0115764005221	1.93887058895e-14	2.0520403534e-05	100.0
-0.000118933512728	-2.97938506561e-05	0.000136030762489	-0.014472374789	-0.00413822919441	0.0165248912047	1.93887058895e-14	2.0520403534e-05	100.0
2.36239690369e-05	-3.22408395429e-05	5.03752993337e-05	0.00181269687499	-0.00371452187409	0.00399397340872	1.93887058895e-14	2.0520403534e-05	100.0
0.000159663896373	4.22030902576e-06	-0.000193872417036	0.019807032577	9.9015602084e-05	-0.0240514409929	1.93887058895e-14	2.0520403534e-05	100.0
2.9809357457e-05	1.92138669377e-06	0.000284943846697	0.00370927299396	-0.000182282043253	0.0355064230777	1.93883890629e-14	2.0520068215e-05	100.0
0.000150009476465	-1.27025759786e-05	0.000110173192171	0.0183022648713	-0.00202808269685	0.0134171830425	1.93883890629e-14	2.0520068215e-05	100.0
0.000222708721876	-1.97114970975e-06	-0.000146222216644	0.0276754474396	-0.000674370404712	-0.0181849743742	1.93883890629e-14	2.0520068215e-05	100.0
-5.00020554551e-05	-3.12511086958e-05	-8.62830053169e-05	-0.00548000452504	-0.00415038297568	-0.00950080144664	1.93883890629e-14	2.0520068215e-05	100.0
0.00019876147665	-3.03341544914e-05	4.5538476556e-06	0.0243613996133	-0.00424276152936	0.000551921541891	1.93880923524e-14	2.0519754185e-05	100.0
-0.000132456831566	1.71424666133e-05	-0.000248795051907	-0.0165085737271	0.00172594785402	-0.031006162989	1.93880722364e-14	2.0519732895e-05	100.0
-0.000126458330894	-3.1111484401e-05	0.000126194284235	-0.0154017180263	-0.00432978108459	0.0153331771445	1.93877755259e-14	2.0519418866e-05	100.0
-0.000137554282282	-4.43104060458e-05	0.000118211564498	-0.0167625331857	-0.00595939605682	0.0143909842818	1.93877755259e-14	2.0519418866e-05	100.0
0.000189297524513	-3.06578437049e-05	7.27438636331e-05	0.0232336841265	-0.00428455702393	0.0089374939622	1.93877755259e-14	2.0519418866e-05	100.0
0.000209989869535	-1.7099494616e-05	6.41419728523e-05	0.0258847196733	-0.00258741277674	0.0079024271142	1.93877755259e-14	2.0519418866e-05	100.0
-8.00966982413e-05	7.33897094098e-06	-0.000172388546096	-0.00979000961989	0.000455792338649	-0.0210928714027	1.93877554099e-14	2.0519397576e-05	100.0
7.06513192972e-05	1.00230162173e-05	-0.000220005562653	0.00875546506391	0.00081834774088	-0.0272228154265	1.93877554099e-14	2.0519397576e-05	100.0
-0.000101513825831	-1.83527995275e-05	-8.00265233521e-05	-0.0118280215041	-0.00270734345221	-0.00933831504848	1.93877554099e-14	2.0519397576e-05	100.0
-9.68843950264e-05	-2.7328004444e-06	-0.000217551561949	-0.011996796774	-0.000781433228656	-0.026927237972	1.93877554099e-14	2.0519397576e-05	100.0
1.22130178361e-05	-6.40276798599e-06	-0.000281691040433	0.00153858869623	-0.00123371170815	-0.0350767990672	1.93877554099e-14	2.0519397576e-05	100.0
8.82398407827e-05	-1.52451901209e-05	-0.000163195907474	0.0107753700517	-0.00233629474255	-0.0198684874651	1.93877554099e-14	2.0519397576e-05	100.0
0.00014445463684	-4.30855708523e-05	-1.44666216676e-06	0.0171773293779	-0.00577911847776	-0.000207664293427	1.93871519309e-14	2.0518758872e-05	100.0
0.000234348578051	-1.57589128165e-05	4.32676434899e-05	0.0290137034906	-0.00241953397891	0.00535758870366	1.93871519309e-14	2.0518758872e-05	100.0
-0.000266428097569	1.67262565576e-05	-0.000107530994042	-0.0332083972092	0.00167691654764	-0.0133965328448	1.93871267859e-14	2.051873226e-05	100.0
-0.000133247501169	-3.29367919961e-05	0.000107344410531	-0.0161516715657	-0.00453624832556	0.0130137477918	1.93865383938e-14	2.0518109524e-05	100.0
0.000125453974038	-4.2100626719e-05	-9.25790627313e-06	0.0146190014596	-0.00559476329591	-0.00102615562409	1.93865383938e-14	2.0518109524e-05	100.0
0.000234354311281	-1.26950394448e-05	-7.11800806333e-05	0.0290445021254	-0.00204293645468	-0.0088210231528	1.93865383938e-14	2.0518109524e-05	100.0
-7.74379596968e-05	-2.60520338275e-05	-0.000136731526367	-0.00927779337284	-0.00371463706396	-0.0164346298992	1.93865383938e-14	2.0518109524e-05	100.0
-4.21769435867e-05	-2.65407045235e-05	0.00012407278811	-0.00493545672548	-0.00370568041149	0.0145028071857	1.93865031909e-14	2.0518072266e-05	100.0
-0.000147619367918	-1.66491895395e-05	4.29564892788e-05	-0.0176651436638	-0.00252066379234	0.00510671186303	3.87711355967e-14	4.1034164551e-05	100.0
-0.000121782989108	-1.43999449746e-05	2.12177588728e-05	-0.014076648218	-0.00221774678018	0.00238679693176	1.93865031909e-14	2.0518072266e-05	100.0
-8.19009755732e-05	-2.08961490987e-05	-4.20716518634e-05	-0.00871274002275	-0.00290778485617	-0.00449477141532	1.93865031909e-14	2.0518072266e-05	100.0
1.04261697784e-05	-3.09321801136e-05	-0.000118055912617	0.00114486821881	-0.00417906330145	-0.0135495841156	1.93865031909e-14	2.0518072266e-05	100.0
-4.18713715796e-05	-3.82710303323e-05	0.000110541485976	-0.00482825379972	-0.00509454357232	0.0127203286314	1.93859298858e-14	2.0517465498e-05	100.0
-8.02652793106e-05	-4.3438364361e-05	4.5219008418e-05	-0.00869778965165	-0.00556641017264	0.00489380381733	1.93859298858e-14	2.0517465498e-05	100.0
0.000150036640909	-4.34109525805e-05	6.05733499695e-05	0.0180769752604	-0.00585374582789	0.0073346615539	1.93859298858e-14	2.0517465498e-05	100.0
0.00019466244806	-1.52707974305e-05	7.27980741908e-05	0.0239543581005	-0.00237275204456	0.00893573701647	1.93859298858e-14	2.0517465498e-05	100.0
0.000128369144027	-4.61165275289e-05	3.70070366469e-07	0.0150255827548	-0.00610644222167	5.88738993381e-05	1.93859298858e-14	2.0517465498e-05	100.0
0.000105174014218	-3.116251466e-05	-3.56087816549e-06	0.0117705504922	-0.00421873788203	-0.000351004928252	1.93859298858e-14	2.0517465498e-05	100.0
-0.000110101128899	-4.47938036781e-05	-9.97170270486e-05	-0.0131584587296	-0.00597320078689	-0.0118984653113	1.93859298858e-14	2.0517465498e-05	100.0
-0.000121021670885	-3.76828390727e-05	-0.000110747960512	-0.0146389866284	-0.00513380145022	-0.0133370151813	1.93859298858e-14	2.0517465498e-05	100.0
3.89095181781e-05	-1.18964379224e-05	0.000199003566366	0.00477353814496	-0.00190916219383	0.0244434496018	1.93858745669e-14	2.051740695e-05	100.0
5.29790027332e-05	-3.04935154916e-05	6.60604556419e-05	0.00548011247389	-0.00394172784162	0.00687390279614	1.93858745669e-14	2.051740695e-05	100.0
7.37921969634e-06	-2.93015065956e-05	0.000116437648514	0.000849496078634	-0.00400746379877	0.0133361468768	1.93858745669e-14	2.051740695e-05	100.0
0.000195599638879	-1.17877878926e-05	0.000107485256513	0.0241407189615	-0.0019133907939	0.0132627970947	1.93858745669e-14	2.051740695e-05	100.0
-4.47458472556e-05	-3.20662265075e-05	0.000121642285066	-0.00520661434078	-0.0043769879021	0.0142322413947	1.93856281463e-14	2.0517146146e-05	100.0
-8.95449374133e-05	-3.7458772348e-05	4.70986463506e-05	-0.00994175782598	-0.00492633615232	0.00522395188471	1.93856281463e-14	2.0517146146e-05	100.0
0.00016984433618	-2.77877158502e-05	0.000101033119417	0.0208084062324	-0.00388931240704	0.0123375413156	1.93855677984e-14	2.0517082276e-05	100.0
0.000280784649156	-8.79989537779e-06	0.000169853254669	0.0350901794269	-0.00152232857013	0.0212362414565	1.93855677984e-14	2.0517082276e-05	100.0
4.42455781311e-05	-6.87644581762e-06	-0.000141328796781	0.00530456265665	-0.00131848799541	-0.016860481086	1.93855677984e-14	2.0517082276e-05	100.0
-0.000105941385755	-1.40358571454e-05	-6.0841561267e-05	-0.0122060477766	-0.00218496961105	-0.0070085438602	1.93855677984e-14	2.0517082276e-05	100.0
-6.25508310026e-05	-7.3531357589e-06	-0.000211094556475	-0.00773360577349	-0.00135585467998	-0.0260089389041	1.93855677984e-14	2.0517082276e-05	100.0
-0.000103689202189	-3.39592935804e-05	4.8758247908e-05	-0.0118302902557	-0.00460323648065	0.00558314778908	1.93853314357e-14	2.0516832117e-05	100.0
-7.77634207798e-05	-3.20637941547e-05	-6.58182618745e-05	-0.00861528903739	-0.00428651289455	-0.00730752912336	1.93853314357e-14	2.0516832117e-05	100.0
4.28804941413e-05	-1.64736929441e-05	6.86915013891e-05	0.00430223957277	-0.00238334691701	0.00689506456899	1.93852560008e-14	2.0516752279e-05	100.0
-0.000170940775175	-6.18784431348e-06	0.00027262380403	-0.0213683366362	-0.00119538815416	0.0340883870394	1.93852560008e-14	2.0516752279e-05	100.0
9.46157786055e-05	-2.67964358954e-05	8.44235722868e-05	0.0110048051279	-0.00373841472247	0.00983090860871	1.93852560008e-14	2.0516752279e-05	100.0
-0.000151809534278	-8.54675972337e-06	0.000122403792128	-0.0185310764061	-0.0014978232351	0.0150080815053	1.93849442033e-14	2.0516422282e-05	100.0
2.18467811474e-05	-1.48718085718e-05	0.000191408009279	0.00264395693365	-0.0023180906598	0.0234267798137	1.93847380147e-14	2.0516204059e-05	100.0
-0.000107005928106	-3.38242107466e-05	1.67769903131e-05	-0.0120547276289	-0.00455957683481	0.00191859263994	1.93847380147e-14	2.0516204059e-05	100.0
9.683397108e-05	-1.99186268197e-05	0.000119100618689	0.0115972208081	-0.00293719212505	0.0142525200977	1.93847380147e-14	2.0516204059e-05	100.0
-0.000103438248637	-4.47758042254e-05	6.40347130796e-07	-0.0115824296337	-0.00583425202804	0.000112317452834	1.93847380147e-14	2.0516204059e-05	100.0
0.000136775425675	-4.33070743526e-05	-1.66056322993e-05	0.0161671397314	-0.00579689269591	-0.0019225638959	1.93847380147e-14	2.0516204059e-05	100.0
0.000179549833091	-2.70577309641e-05	-7.82819067424e-05	0.021998005739	-0.00386396939635	-0.00962105373751	1.93847380147e-14	2.0516204059e-05	100.0
-0.000136817079917	-3.92886709416e-05	-0.000145322496091	-0.0167988229233	-0.00536220435593	-0.0177902425636	1.93847380147e-14	2.0516204059e-05	100.0
0.000180875684362	-2.8641251452e-05	-8.0009862607e-05	0.0221566845531	-0.00403865946119	-0.00975988703153	1.93847380147e-14	2.0516204059e-05	100.0
0.000196563987531	-2.30322624619e-05	-0.000181341010029	0.0244107007795	-0.00334621292734	-0.0225807161285	1.93847380147e-14	2.0516204059e-05	100.0
2.08566427697e-05	3.78052117115e-06	-0.000234873047381	0.0025529097089	3.23881929569e-05	-0.0290765104522	1.93847380147e-14	2.0516204059e-05	100.0
