# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-9.05985722907e-08	2.26630711695e-07	-1.34848004988e-07	-0.000105034429343	9.82911564596e-05	-5.0765396535e-05	6.3965017859e-07	0.992382600992	14.2523778095
0.00050123918217	2.65920124276e-05	2.84250026561e-05	0.0563319239751	0.0032523673228	0.00359441596977	1.37049188572e-11	2.1262439184e-05	100.0
0.000563698820688	-6.17383991756e-05	1.15796618808e-06	0.0692692213461	-0.0082130225001	0.00011624204726	1.37049188572e-11	2.1262439184e-05	100.0
-0.00024778584148	-3.34245428909e-05	-0.000419756632586	-0.0269890417856	-0.00408266602291	-0.0462013502744	1.36744079619e-11	2.1215103183e-05	100.0
0.000557339677396	-6.82498417472e-05	8.41881664296e-05	0.0684151925086	-0.00894235254849	0.0113329588819	1.36136677948e-11	2.1120868104e-05	100.0
-0.000217326938384	-4.58015409173e-05	-0.000481248087022	-0.0257715431684	-0.00590075340023	-0.0562792324602	1.35532746282e-11	2.1027171378e-05	100.0
0.000527260863774	-1.69948128172e-05	0.000148142781694	0.0634732574957	-0.00205412151665	0.017841904514	1.35382278837e-11	2.1003827169e-05	100.0
0.000589962152543	-1.84066721345e-05	5.06706226982e-05	0.0744844511056	-0.00245420626181	0.0058665656462	1.35232062842e-11	2.0980521971e-05	100.0
0.000614506770329	-4.63762511227e-05	-7.97908856332e-05	0.0794584608717	-0.00627405865232	-0.0108275538828	1.35232062842e-11	2.0980521971e-05	100.0
-0.000408410727994	-5.38067909472e-05	0.000368066625062	-0.049331232684	-0.0071446556913	0.0443524088158	1.34932184041e-11	2.09339974e-05	100.0
0.000627971928814	-7.94038833602e-05	0.00019543655129	0.0837025851239	-0.0110856747142	0.02641188277	1.34932184041e-11	2.09339974e-05	100.0
-0.000482463902061	-4.8337214055e-06	-6.84274662139e-05	-0.0523713528754	-0.000431001060921	-0.00900431225719	1.34334840355e-11	2.0841322763e-05	100.0
0.000518385758207	1.38179086803e-05	0.000103036761946	0.0607704203064	0.00137620661634	0.0125383105738	1.34334840355e-11	2.0841322763e-05	100.0
0.000671446397398	-3.10050012851e-05	0.000154820370896	0.0910157380472	-0.00426309121997	0.0211732389593	1.34334840355e-11	2.0841322763e-05	100.0
-1.62173619601e-05	-6.87470208892e-05	0.000603874651205	-0.00205777888797	-0.00928256795317	0.0771277045212	1.3403732518e-11	2.0795164895e-05	100.0
-0.000468887853656	-2.44345871796e-06	0.00023031520466	-0.0539121954691	-0.000362802906836	0.0278070755353	1.3403732518e-11	2.0795164895e-05	100.0
0.000530579344703	2.17188974408e-05	-5.95923486102e-05	0.0627452897539	0.00254321311212	-0.00747009255235	1.33888869332e-11	2.0772132774e-05	100.0
0.000658066771461	-9.12967312977e-05	-0.000139012163874	0.0886288897771	-0.0130562533527	-0.0192038373293	1.33888869332e-11	2.0772132774e-05	100.0
-0.000258879037929	-2.40939879668e-05	0.000488589952858	-0.0315452512656	-0.002778951686	0.0588122334157	1.33592510825e-11	2.0726154358e-05	100.0
-0.000511634372193	-4.04983576153e-05	3.08195764814e-05	-0.0586150602027	-0.00569280901604	0.00435675064694	1.33444608166e-11	2.0703208061e-05	100.0
0.000294630930051	-5.71523796308e-05	-0.000390034508706	0.0322300461237	-0.00685078908307	-0.0430368114744	1.33444608166e-11	2.0703208061e-05	100.0
-8.32074152911e-05	-2.64466521608e-05	-0.000515985267871	-0.0090786161603	-0.00360362142648	-0.0600169712742	1.33444608166e-11	2.0703208061e-05	100.0
0.000114943132062	1.59280417305e-07	-0.000516974769267	0.0131780801685	9.60800233151e-05	-0.0606245533942	1.33444608166e-11	2.0703208061e-05	100.0
-0.000520878341452	-8.36058050925e-05	0.0001053678928	-0.0616941693898	-0.0112404874771	0.0127797405992	1.33149356038e-11	2.0657401293e-05	100.0
-0.000182091567818	-1.40550740961e-05	-0.000512947476545	-0.022714712137	-0.00171710566789	-0.0610595629858	1.33149356038e-11	2.0657401293e-05	100.0
2.69343827592e-05	-1.78798400772e-06	0.000530903834155	0.00375112109805	-0.000269970386275	0.0622041377555	1.33001956278e-11	2.0634533019e-05	100.0
-0.000482862656708	-5.80157421873e-05	3.67542218387e-05	-0.0526435630406	-0.00660080535677	0.0035636779714	1.33001956278e-11	2.0634533019e-05	100.0
0.000298949106132	-3.22503605889e-05	-0.000411594001277	0.0329183459592	-0.0044807364304	-0.0474657115496	1.33001956278e-11	2.0634533019e-05	100.0
0.000266550349927	-0.000207385517284	0.000341669574933	0.0278849977126	-0.0246879967194	0.0361687008185	2.58529120379e-11	4.0109392524e-05	100.0
0.000378390586458	-5.76747319553e-05	0.00039560481049	0.0460424711032	-0.00761937634696	0.0471471197348	1.32560913667e-11	2.0566107647e-05	100.0
-4.73613510209e-05	-5.82646016505e-05	-0.000559897871855	-0.00580059261553	-0.00768188695622	-0.068479356448	1.32560913667e-11	2.0566107647e-05	100.0
0.000517455290525	-3.40249179362e-05	-0.000223268303457	0.0630832404384	-0.00440566739728	-0.0278075472339	1.31975237243e-11	2.0475243122e-05	100.0
