# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.18078632612e-05	6.94659525659e-05	-1.13179778301e-07	0.00178972229936	0.00886296087049	-1.43930238314e-05	6.28856927743e-10	0.665874563597	9.96575660877
-2.39547309218e-05	-0.000139296103077	2.90134642196e-07	-0.00363383508914	-0.0177767851676	3.60340433383e-05	3.12580628493e-10	0.330980673668	9.847863384
-8.68560084458e-06	-9.07434365307e-05	-1.14708088663e-05	-0.00148792430156	-0.0127367811616	-0.00157067448858	7.54515934362e-14	7.9893048219e-05	25.339806388
-1.31599793459e-05	-5.22438840154e-05	-7.37687799389e-06	-0.00189085337533	-0.00672499304471	-0.00112577327273	7.54391466806e-14	7.9879868786e-05	25.35755312
-4.21500419431e-07	-4.99296266407e-05	2.21758934848e-06	-0.000333930674059	-0.00630610943038	0.000276827498336	5.6328835738e-14	5.9644630217e-05	0.0
-5.30048326724e-06	-1.72536030601e-05	6.73773864149e-06	-0.000833086846173	-0.00135134504487	0.000820174084356	5.63190794933e-14	5.9634299671e-05	0.0
-1.87001821511e-05	-3.7607549124e-05	-2.9314300168e-06	-0.00250481758135	-0.0045885820056	-0.000587238462592	5.63161123879e-14	5.9631157907e-05	0.0
-1.54268643972e-06	-4.15517287887e-05	-1.78173871308e-07	-0.000435630811994	-0.00506669083806	-6.49621369838e-05	5.63158609383e-14	5.9630891656e-05	0.0
-2.09804088829e-05	-3.29061415017e-05	2.41732362398e-07	-0.00284534791903	-0.00391814473981	-0.00025111615686	5.63128938329e-14	5.9627749892e-05	0.0
-5.60106181057e-06	1.88727368845e-05	5.19177162961e-06	-0.000502982727228	0.00463450686441	0.000559669477879	5.63028861386e-14	5.9617153095e-05	0.0
-1.1685661322e-05	-7.02921613191e-05	-1.00712029323e-05	-0.00176773857099	-0.00949313488085	-0.00144165573248	7.54185278128e-14	7.985803619e-05	25.3543501564
-4.16620728078e-06	-5.89484937916e-05	4.97221987091e-06	-0.00116889300763	-0.00781205416311	0.00076262549138	5.62955941e-14	5.9609431811e-05	0.0
-1.672827321e-05	-5.53063763725e-05	-6.95830099627e-06	-0.00229969840271	-0.00720507440657	-0.00117068480077	7.54053769984e-14	7.9844111253e-05	25.3499352047
-1.50872971219e-05	-4.79999456401e-05	-4.91904783525e-06	-0.00206758090421	-0.00618290299365	-0.000847040254102	7.54167374916e-14	7.9856140482e-05	25.3611802092
-1.0190383556e-05	-7.83667536586e-05	-3.21721427924e-05	-0.00157715124588	-0.0103491462422	-0.00298836636883	3.82261990375e-14	4.047638259e-05	100.0
-5.24110129884e-06	1.49833260682e-05	8.22961638651e-06	-0.000453865154057	0.00390869835037	0.000943754777119	1.91376586018e-14	2.0264196047e-05	100.0
-9.70282483707e-06	-1.59181320674e-05	3.49941836431e-06	-0.00137878834158	-0.00122447187506	0.000495931064298	1.91355866571e-14	2.0262002138e-05	100.0
-3.12222333563e-06	-7.96443305393e-06	6.06834286466e-06	-0.000474959365597	0.000111330575672	0.00077474994951	1.91352446856e-14	2.0261640036e-05	100.0
-8.05115304893e-06	-7.71774061888e-05	8.10168758171e-06	-0.0011918423331	-0.0105692179317	0.00119092975594	1.91349027141e-14	2.0261277935e-05	100.0
-1.28079324327e-05	-6.11679344524e-05	5.49835964931e-06	-0.00168836417455	-0.00810707350397	0.000925675272925	1.91349027141e-14	2.0261277935e-05	100.0
-3.94365349754e-06	1.6201629301e-05	3.9000730231e-06	-0.00043342429176	0.00422472073544	0.000407000341608	1.91342187712e-14	2.0260553731e-05	100.0
-8.55420646839e-06	-6.67079494174e-05	8.78143872271e-06	-0.00115455859831	-0.00886941726901	0.00131635279497	1.91328609433e-14	2.0259115975e-05	100.0
-5.72179967305e-06	9.02832037903e-06	9.10345141296e-06	-0.000579222166671	0.0028896024303	0.00108662101979	1.91315182024e-14	2.0257694194e-05	100.0
-1.05573857944e-05	-2.70087939815e-05	-1.10771779468e-05	-0.00133651983041	-0.00286219206445	-0.00161922160021	1.9130517433e-14	2.0256634514e-05	100.0
-9.50068469992e-06	-4.90391907497e-06	-9.64230451309e-06	-0.00112016799904	0.000554273198681	-0.00135759603395	1.91295216926e-14	2.0255580159e-05	100.0
-1.26298146883e-05	-5.77915929394e-05	9.62539936339e-06	-0.00159261164412	-0.00751810506375	0.00140100220484	1.91288628946e-14	2.0254882581e-05	100.0
-6.55003003916e-07	-2.26865373098e-05	5.75158179066e-06	-0.000202360582994	-0.00215376875449	0.000737962080977	1.91282040966e-14	2.0254185003e-05	100.0
-1.59435123177e-05	-6.0499924389e-05	-6.45267737745e-06	-0.0023568725036	-0.00801902071104	-0.00107929948376	1.91272636751e-14	2.0253189224e-05	100.0
-1.05193479054e-05	-8.22202492151e-05	7.50254644901e-06	-0.00169261713872	-0.0112810420627	0.00100380505838	1.91272636751e-14	2.0253189224e-05	100.0
