# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.03445633008e-07	4.59813528134e-09	4.19524583119e-08	2.57921666049e-05	-5.19293065469e-06	1.07950605691e-05	9.45098350284e-10	0.999424636059	12.9894726821
-8.15195612941e-05	3.09843558368e-05	-2.18693127622e-05	-0.0120448550185	0.0041096911247	-0.00319411203427	2.01552198424e-14	2.1313785226e-05	100.0
2.16750336601e-05	-7.05014201649e-05	-6.40741642541e-05	0.00291289723292	-0.0108819084815	-0.00933087619376	2.01546415083e-14	2.1313173648e-05	100.0
-3.53398837728e-05	-1.0152700876e-05	-6.43253512551e-05	-0.00492640327711	-0.00197090321499	-0.00868849778248	2.01540682032e-14	2.1312567388e-05	100.0
2.10692006748e-05	-6.88015631963e-05	8.44568465639e-05	0.00296274254535	-0.0108386904192	0.0127473352573	2.01537815506e-14	2.1312264258e-05	100.0
-4.59058302011e-05	-6.91283803146e-06	-7.30860868262e-05	-0.00685044320929	-0.00141353385972	-0.010392785237	2.01534948981e-14	2.1311961128e-05	100.0
2.81280735301e-05	-7.50777470257e-05	7.20271039927e-05	0.00399768796683	-0.0117250599941	0.0107612290746	2.0152926622e-14	2.1311360187e-05	100.0
7.78015202124e-05	-8.54406093495e-05	2.96881295838e-05	0.011742791777	-0.0134345701012	0.00455506554613	2.0152926622e-14	2.1311360187e-05	100.0
1.08392387713e-05	-4.4269784132e-05	3.14882607056e-05	0.000620398940064	-0.00539228203876	0.00336548010155	2.01526399694e-14	2.1311057057e-05	100.0
4.02901992421e-05	-6.92869086004e-05	-1.96013783022e-05	0.00529090655243	-0.0101917592731	-0.00261786890541	2.01517950987e-14	2.1310163621e-05	100.0
4.54478256762e-05	-6.85392628118e-05	-6.18987014753e-05	0.00652037498818	-0.0106320507495	-0.00923106425975	2.01517950987e-14	2.1310163621e-05	100.0
-3.34589836258e-05	6.99992693345e-06	6.40094220739e-05	-0.0046629963856	0.000524480005277	0.00860658478384	2.01512318516e-14	2.1309567997e-05	100.0
-9.60001154749e-05	6.37731069858e-05	3.48760196297e-05	-0.0149464317329	0.00958533578959	0.00541473274106	2.01512318516e-14	2.1309567997e-05	100.0
6.78034196646e-05	-0.000101001419267	-1.42566559158e-05	0.0101723982506	-0.0159167309387	-0.00217357479643	2.01509502281e-14	2.1309270185e-05	100.0
-4.60389036888e-05	1.79322097517e-06	-0.000116268237179	-0.00721340610671	-8.68886752261e-05	-0.0180435855671	2.01506736335e-14	2.1308977691e-05	100.0
1.69855335301e-05	-8.60416091671e-05	6.01338398916e-05	0.00219709185904	-0.0133583303464	0.00888670878977	2.01503920099e-14	2.130867988e-05	100.0
-6.9406901692e-05	2.21725348474e-05	-8.28856156908e-05	-0.0106976447799	0.0030269021576	-0.0126211616123	2.01503920099e-14	2.130867988e-05	100.0
6.85905653803e-05	-9.41510365695e-05	2.69919041608e-05	0.0102818570709	-0.0147799496332	0.00411112968854	2.01503920099e-14	2.130867988e-05	100.0
-0.000123843570736	6.67469306353e-05	-2.69274245954e-05	-0.0196311162564	0.0102475665429	-0.00426093194584	2.01501154154e-14	2.1308387386e-05	100.0
2.06172650872e-05	-5.95429779703e-05	5.26371465547e-05	0.00255342112898	-0.00879099024221	0.0072880175211	2.01501154154e-14	2.1308387386e-05	100.0
-8.09923254676e-05	3.47671850753e-05	-5.54440487842e-05	-0.0123655985801	0.00490279887392	-0.00835959990001	2.01501154154e-14	2.1308387386e-05	100.0
4.43239313833e-05	-6.9323936487e-05	1.45250973776e-05	0.00594266019625	-0.0102002999249	0.00195878009756	2.01501154154e-14	2.1308387386e-05	100.0
3.06306636134e-05	-6.44792692561e-05	-2.42019029292e-05	0.00373873395073	-0.00917048867565	-0.00322042054111	2.01501154154e-14	2.1308387386e-05	100.0
4.73847712386e-05	-7.53398967396e-05	-2.85897901761e-05	0.0066235819049	-0.0114108221252	-0.00407150162936	2.01501154154e-14	2.1308387386e-05	100.0
3.09363472732e-05	-5.98538275211e-05	-5.86670871974e-05	0.00419383142672	-0.00905449752663	-0.00840585586385	2.01501154154e-14	2.1308387386e-05	100.0
-2.47412075565e-05	3.32535184954e-06	7.71195359066e-05	-0.00364732525066	0.000110852802664	0.0108310939934	2.0149733212e-14	2.1307983212e-05	100.0
3.51619773957e-05	-5.59607095317e-05	-6.3448073927e-06	0.00407003964468	-0.00756002222978	-0.000847742851415	2.0149733212e-14	2.1307983212e-05	100.0
8.14938145306e-05	-8.46052635293e-05	-7.65302002858e-05	0.012622563073	-0.0135599943948	-0.0119928889027	2.0149733212e-14	2.1307983212e-05	100.0
