# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-7.59120976743e-07	0.000144466177051	-2.52338728808e-08	0.000372789655895	0.0181566976531	4.62141824829e-05	5.89709300015e-07	0.913478658426	18.9772363866
1.09836672792e-05	-0.00176420812987	-1.17028640493e-06	-0.00383082662406	-0.220274849062	7.98128806938e-05	2.46209832183e-08	0.0381386942986	13.8599303099
-5.32059091593e-05	-0.00151096000527	1.54203056548e-06	-0.0103895645452	-0.191508032953	-0.000368619351096	3.67665018834e-09	0.00569524930562	14.7527225275
-8.72036424301e-05	-0.00139737494333	1.20118843119e-06	-0.0140602502398	-0.177747232373	-0.000137946559067	3.05790536443e-09	0.00473679368753	14.8661613199
-0.000196482141024	-0.000815935353836	-1.33861960675e-05	-0.0280601239447	-0.0953774137667	-0.000475807758907	1.28009692879e-09	0.00198291128373	17.2583925303
-0.000149200455678	-0.00111297287428	-9.85750308391e-06	-0.0224789769899	-0.137138866865	-0.000524562409206	1.4856874582e-09	0.00230137762128	15.2086593738
0.000117583265582	-0.00197324546823	1.1998717088e-05	0.00685234304321	-0.242066904452	0.000712038571779	8.49380750024e-10	0.00131571808003	12.2866136481
-0.000118316502474	-0.00123945809466	6.2716145202e-07	-0.0196296636074	-0.155243348927	-0.00300576610539	3.13549769421e-10	0.00048569867001	8.17659549447
3.14332575005e-05	-0.001427672044	-0.000162532242019	-0.00190754740254	-0.179327063287	-0.0139317356644	2.38754409169e-10	0.000369838253126	0.0
0.000148251203444	-0.00202380798586	3.12226585114e-05	0.0107886546482	-0.248286570124	0.00152949712313	1.81281588357e-10	0.00028081100657	14.305576284
-0.000185667332879	-0.000877668958048	-5.419637116e-05	-0.0262284730648	-0.101903435269	-0.00600163086067	1.89903961337e-10	0.000294167339433	14.555948595
-0.000183953592101	-0.000377405331077	5.52543511724e-06	-0.0251041345206	-0.02791825946	-0.00522385818959	1.75183055314e-10	0.00027136418289	7.5167250975
-9.20881229277e-05	-0.00106158773087	-7.53733690199e-05	-0.0172037485722	-0.129888654176	-0.00441247942665	1.86722560562e-10	0.000289239247389	14.0745667678
-0.000205554770566	-0.000501744373994	-1.6555481518e-06	-0.0279779902252	-0.0484096301234	0.00264957874219	1.99165700262e-10	0.000308514070696	0.0
