# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.46625326924e-05	0.000750306338777	-9.28745947659e-08	0.00871685383532	0.0913571128791	-4.40173843754e-05	5.46226277706e-06	0.908431208065	9.8162810852
-0.000668606834262	-0.00761595977654	-6.39274125858e-07	-0.090861227672	-0.92774260995	-7.73769997834e-05	5.15896628413e-07	0.085798984142	16.6603722706
-0.000666077734762	-0.00688314094366	3.88211322402e-05	-0.0870313047841	-0.853294752813	0.00261267143094	4.97493449738e-10	8.2738343796e-05	0.0
-0.00062635560494	-0.00721316637697	0.000360390438913	-0.0814807936395	-0.892308363818	0.0277278623501	4.904989766e-10	8.1575090042e-05	0.0
-0.000515365447304	-0.00697673831664	-0.000255439658688	-0.0712447368483	-0.863133459438	-0.0220153515449	2.66891881698e-10	4.4386900523e-05	0.0
-0.000663884515383	-0.0066875347431	-0.000200195732565	-0.0867832604464	-0.824563320078	-0.0202741961679	2.61814510654e-10	4.354248082e-05	0.0
-0.000605399619876	-0.00655547862975	-6.73533399563e-05	-0.0811400315645	-0.807615324936	-0.00669875155956	2.6008312924e-10	4.3254534052e-05	0.0
-0.000644359886541	-0.00604756730217	0.00015538642422	-0.0855246731111	-0.741003576431	0.0176277933381	2.54759689611e-10	4.236919058e-05	0.0
-0.000670129851253	-0.0065426367719	-9.54136052486e-05	-0.087238671446	-0.806202289001	-0.0106227302221	2.52938741847e-10	4.2066347996e-05	0.0
-0.000468581200087	-0.00528386053913	-0.000118452068489	-0.0640007274745	-0.644307421569	-0.0144120907878	2.52938741847e-10	4.2066347996e-05	0.0
-0.000911033795884	-0.00510690491365	0.000572469336744	-0.117517758113	-0.621953481874	0.0677528522997	2.51092598832e-10	4.1759315178e-05	0.0
-0.000502208905237	-0.00517009074829	-0.000759301278477	-0.0682376639418	-0.629748072607	-0.0903948623369	2.51092598832e-10	4.1759315178e-05	0.0
-0.000867261935433	-0.00703089448117	-0.000504539497794	-0.109066075636	-0.864954473775	-0.0509629652656	2.51092598832e-10	4.1759315178e-05	0.0
-0.000698135844256	-0.00549733339453	-4.27461983307e-05	-0.0916918633413	-0.671377195313	-0.0045343282904	2.47319597479e-10	4.1131825745e-05	0.0
-0.000733174408946	-0.00602116443627	0.000129283590284	-0.0953486245298	-0.737883496591	0.0152867544344	2.46358506792e-10	4.097198635e-05	0.0
-0.00090403284597	-0.00587638857162	0.000557341874298	-0.116138626835	-0.718291674305	0.0652570251232	2.46358506792e-10	4.097198635e-05	0.0
-0.000755537513543	-0.00397219916914	-0.000732602243315	-0.0987163028424	-0.479735382117	-0.0878557969245	2.46358506792e-10	4.097198635e-05	0.0
-0.000799268285307	-0.00584207298019	0.000193321917315	-0.103669759038	-0.714970736043	0.021840578021	2.45389822326e-10	4.0810884031e-05	0.0
-0.000691099744844	-0.00653054818012	-0.000372216710609	-0.0901792158855	-0.802646705858	-0.0402945217978	2.45389822326e-10	4.0810884031e-05	0.0
-0.000886914717497	-0.00740292640475	-0.000629825662492	-0.109093932768	-0.906282686882	-0.0626034581045	2.45389822326e-10	4.0810884031e-05	0.0
-0.00080697560343	-0.00645701300948	-0.000190306522384	-0.103737148393	-0.794286102338	-0.0208505696938	2.43428917711e-10	4.0484765164e-05	0.0
-0.00102985083316	-0.0058691511154	0.000151141735489	-0.130726186771	-0.717311442707	0.0182482742212	2.43428917711e-10	4.0484765164e-05	0.0
-0.000667837685694	-0.00599218319656	0.000649967769027	-0.0879254259258	-0.732902373796	0.0757619166801	2.42436244952e-10	4.0319673342e-05	0.0
-0.000605403799715	-0.000851522772643	9.90468394214e-05	-0.0749269557119	-0.0738165158571	0.00955094192504	2.41435123487e-10	4.0153176413e-05	0.0
-0.00110073095813	-0.00595155895678	0.00122590020982	-0.140439119178	-0.726217843016	0.145706033717	2.39406377768e-10	3.9815774863e-05	0.0
