# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
3.46682158742e-07	1.12372632564e-05	2.66599322043e-08	0.000107397713065	0.00138444339188	7.90747523295e-06	8.70643482889e-10	0.921461994665	10.0115641789
-5.83714262329e-06	-0.000135188665293	-5.02803477059e-08	-0.00150931855836	-0.0165244680683	-2.42598484028e-06	6.32083700131e-11	0.0668977737238	16.224331467
-7.25056817812e-06	-0.000107110683668	1.4014236038e-07	-0.00159204768824	-0.013545258299	5.93923970127e-05	1.50645200078e-12	0.0015943819632	9.01141349186
-9.50423794563e-06	-9.60603394015e-05	1.06481455731e-06	-0.00183957819431	-0.0117575235591	0.000149361864142	1.39136257525e-12	0.00147257489323	5.57447508418
-1.22820438133e-05	-8.76307741088e-05	1.82519688661e-06	-0.00208348955366	-0.0105541835679	0.000168009038322	1.02935345265e-12	0.0010894356925	5.64999936537
-2.2534830487e-05	-4.98412849991e-05	3.2542271372e-06	-0.00322266853534	-0.0042966243303	0.000390200996143	7.4345841275e-13	0.000786853270517	7.82447057768
-1.54308518916e-05	-7.81264368565e-05	2.41117306226e-06	-0.00248463748213	-0.0090200659492	0.000254006668208	5.71157523121e-13	0.000604495365639	0.0
-1.66111373129e-05	-7.20578326311e-05	2.11738316082e-08	-0.00257897360612	-0.00804919856574	7.47848689142e-05	2.2848375887e-13	0.000241820107011	0.0
-1.01116466967e-05	-9.69637680946e-05	9.54449094776e-06	-0.00221222018558	-0.0118675279825	0.00115836798115	1.33570001056e-13	0.00014136633653	14.51752587
-1.90059604734e-05	-6.55011005455e-05	1.73629702496e-07	-0.0028014401995	-0.0069256534798	1.52843560278e-05	1.14261718809e-13	0.000120931050881	0.0
-2.20005023768e-05	-4.37519616982e-05	1.96557213625e-06	-0.00309178098328	-0.0034102260821	0.000262762583439	5.71187395334e-14	6.0452698146e-05	0.0
-1.52610561816e-05	-5.22140523187e-05	-4.1673541961e-06	-0.00256123326464	-0.00472269069299	-0.000440312845549	5.71154203986e-14	6.0449185277e-05	0.0
-1.89476019567e-05	-5.85860752014e-05	2.90137022539e-06	-0.00281383412019	-0.00570494741685	0.000285289821034	5.71143140203e-14	6.044801432e-05	0.0
-2.01279533299e-05	-5.61369999734e-05	-5.60039478897e-06	-0.00306312029292	-0.005361501301	-0.000756634992763	5.71021941493e-14	6.0435187026e-05	0.0
-1.23714648152e-05	-7.62129407902e-05	-8.37932164966e-06	-0.00233788931438	-0.00864697124131	-0.00177520729112	5.70855984752e-14	6.041762268e-05	0.0
-4.44210557985e-06	-4.65503528868e-05	6.50115066444e-08	-0.0016582022013	-0.00372979817058	-0.000916884955124	5.70855984752e-14	6.041762268e-05	0.0
-1.30488491545e-05	-5.60341624575e-05	1.48130454727e-05	-0.00257829577709	-0.00536526270683	0.00223063954513	5.70833857187e-14	6.0415280767e-05	0.0
-1.72050391557e-05	-6.71762693545e-05	5.46728812317e-06	-0.0029171384431	-0.00724153051849	0.000701740867548	5.70833857187e-14	6.0415280767e-05	0.0
-1.71238277083e-05	-6.38342250984e-05	1.91552097165e-06	-0.00260922652009	-0.00669657201239	0.00038102746681	5.70789602056e-14	6.0410596942e-05	0.0
-1.97999303014e-05	-6.74644987778e-05	3.8849470429e-06	-0.00306864770593	-0.00728596855768	0.000399795212367	5.7076747449e-14	6.0408255029e-05	0.0
-1.75946551825e-05	-5.49093686746e-05	-4.10718951095e-06	-0.00285305435436	-0.00510553707005	-0.000564535349768	5.70756410708e-14	6.0407084073e-05	0.0
1.81712947907e-05	-0.000156059866532	4.63985384756e-05	0.00157976349835	-0.0193348473492	0.00515306659467	5.81637238681e-14	6.1558677078e-05	100.0
3.9007284952e-06	-0.000167880804416	-3.07814776457e-06	-0.000462486276442	-0.0200784794177	-0.000479417708291	3.87611027574e-14	4.1023546106e-05	100.0
-1.06939570578e-05	-5.18892701278e-05	8.34315742169e-06	-0.00198137972838	-0.0047141529993	-0.000266125618439	1.94014242106e-14	2.053386421e-05	100.0
-1.64958800092e-05	-6.69585283542e-05	-4.56615225567e-07	-0.0024134148941	-0.00702458837273	3.7208184471e-05	1.94004184121e-14	2.0532799704e-05	100.0
-1.1864394876e-05	-7.80484568755e-05	-8.07053749262e-06	-0.00202325415364	-0.00877779868182	-0.00169881570751	1.93961085659e-14	2.0528238296e-05	100.0
-1.76096099735e-05	-5.92489745304e-05	-3.18435878239e-06	-0.00250570635034	-0.00581652148563	-0.000405948079975	1.93961085659e-14	2.0528238296e-05	100.0
-8.14289622038e-06	-5.70470016783e-05	2.12727918714e-05	-0.00167147642093	-0.00571874655401	0.00127398493155	1.93957816814e-14	2.0527892332e-05	100.0
-2.17915126054e-05	-0.000160435443023	-2.43549202502e-05	-0.00302746827335	-0.0195477223564	-0.00244885273262	1.93941522879e-14	2.0526167833e-05	100.0
-4.06424531569e-05	-0.000186157970075	-2.10633395539e-05	-0.00548359962917	-0.0230553896652	-0.0025685865744	1.93931816925e-14	2.0525140585e-05	100.0
-2.52971379953e-05	-0.000120917163168	-1.75574992913e-05	-0.00305964160723	-0.014627178449	-0.00158796406255	1.9392211097e-14	2.0524113337e-05	100.0
-1.35097992661e-05	-4.51493435515e-05	1.27467406286e-05	-0.00249524960884	-0.00350993559974	0.00184138297697	1.93917534587e-14	2.0523628986e-05	100.0
3.76548696582e-06	-0.000165945552121	9.08306735466e-07	-0.000380277057784	-0.0197629136302	0.000215228878027	3.87764914733e-14	4.1039833045e-05	100.0
3.4252226098e-05	-0.000176095490168	-5.88760465258e-05	0.00364760930183	-0.0219487733497	-0.00695930446455	1.93912505595e-14	2.0523096734e-05	100.0
-1.33456794382e-05	-0.000106361026173	1.26626998669e-05	-0.00256264960913	-0.0133951808831	0.00151367082534	1.93910594578e-14	2.0522894477e-05	100.0
1.51960289158e-06	-9.44287344258e-05	1.01253601987e-05	-0.000723316499102	-0.0113836642571	0.000255698427406	1.93903805438e-14	2.0522175936e-05	100.0
3.18366704647e-06	-0.000162031569016	-2.53696299188e-06	-0.000579703204422	-0.0191627877812	-0.000453475175467	1.93903805438e-14	2.0522175936e-05	100.0
2.36292367208e-06	-0.000105956701053	-1.02356227106e-06	-0.000796240352016	-0.0132181876507	0.000875394357381	1.93903805438e-14	2.0522175936e-05	100.0
2.18568747075e-05	-0.000180784720561	-2.75965772212e-05	0.00203437073522	-0.0223126323188	-0.00305889900689	1.9390290022e-14	2.052208013e-05	100.0
-1.80612165525e-05	-7.44857879986e-05	-1.06714459707e-05	-0.00259427406317	-0.00815278036577	-0.000393647604132	1.9390290022e-14	2.052208013e-05	100.0
2.94774840034e-05	-0.00014966300404	-8.66804833941e-05	0.00308917201586	-0.0186882193571	-0.0103704154328	1.9390290022e-14	2.052208013e-05	100.0
-1.27945523967e-05	-8.06621754076e-05	-9.13329897549e-06	-0.00237975854399	-0.00927470690155	-0.0017148975099	1.93897167169e-14	2.0521473362e-05	100.0
-1.08050394543e-07	-9.40135299332e-05	9.16399443913e-06	-0.00128422707724	-0.011484322991	0.0016515500169	1.93897167169e-14	2.0521473362e-05	100.0
-1.20761853965e-05	-5.37026793056e-05	1.3434836274e-05	-0.00205135965628	-0.00511903006737	0.000260268290068	1.93893848034e-14	2.0521122075e-05	100.0
2.32168319271e-05	-0.000190990590336	-2.11948442539e-05	0.00218288086308	-0.0236462929516	-0.00234372107996	1.93893848034e-14	2.0521122075e-05	100.0
-3.83595857057e-05	-0.000156354436942	8.86086407245e-06	-0.00489966949336	-0.0190051455131	0.000928276967234	1.93893395425e-14	2.0521074173e-05	100.0
2.26474330687e-05	-0.000171630936068	-3.24173668235e-05	0.00209824107241	-0.0211267131127	-0.00358737905938	1.93893395425e-14	2.0521074173e-05	100.0
2.269015089e-05	-0.000119870752372	-9.7553013166e-05	0.00225335640924	-0.0148773549788	-0.0116518664609	1.93893395425e-14	2.0521074173e-05	100.0
1.33617065092e-05	-0.000183350851651	-1.42375922581e-06	0.00091006947314	-0.022407746759	-0.000134156182325	1.93890579189e-14	2.0520776111e-05	100.0
-4.78544950934e-06	-7.64418816491e-05	9.51693202877e-06	-0.00137008347521	-0.00862596271968	0.000139275600773	1.93887360634e-14	2.0520435469e-05	100.0
5.5743045717e-06	-0.000169210730036	-1.22026165891e-06	-0.000212156542505	-0.0202267522171	-0.00035654173672	1.93887360634e-14	2.0520435469e-05	100.0
5.6219160731e-08	-8.38956707356e-05	-1.27446651244e-06	-0.00101327514645	-0.00987858559889	0.000738150847891	1.93887360634e-14	2.0520435469e-05	100.0
-8.84198970621e-06	-5.49384508686e-05	-2.42265314643e-05	-0.00171158788815	-0.00551013704428	-0.00154018950059	1.93887360634e-14	2.0520435469e-05	100.0
1.29277116402e-05	-0.000181461701647	-5.90126916887e-06	0.000846740606356	-0.0221431630167	-0.00050047500212	1.93887360634e-14	2.0520435469e-05	100.0
-1.17798293556e-05	-5.09383574816e-05	1.60463927125e-05	-0.00195844590385	-0.00470913843568	0.000466473850919	1.93887058895e-14	2.0520403534e-05	100.0
7.96493988133e-05	-0.000268948395734	-4.93071705378e-05	0.00950317027185	-0.0339806137082	-0.00612649397744	1.93887058895e-14	2.0520403534e-05	100.0
3.14446982453e-05	-0.000121084586039	-0.000112190482461	0.00339302395172	-0.0151576741051	-0.0135143031538	1.93887058895e-14	2.0520403534e-05	100.0
1.23248654194e-05	-0.000179278891147	-3.64567452436e-06	0.000728253706436	-0.0218825888486	-0.0001950688433	1.93884142079e-14	2.0520094827e-05	100.0
2.55695231623e-05	-0.000179602522852	-2.84427223689e-05	0.00243542773896	-0.0222264116153	-0.00312451821773	1.93884142079e-14	2.0520094827e-05	100.0
3.205950822e-06	-7.76626337637e-05	5.40796203625e-05	-0.000287472013394	-0.00910806705088	0.00566707158103	1.93883890629e-14	2.0520068215e-05	100.0
2.96062252141e-05	-0.00010551492657	0.000234276990247	0.00331771327893	-0.0134962519419	0.0292530756802	1.93883890629e-14	2.0520068215e-05	100.0
2.13815911138e-05	-0.000168658205855	-3.26171091926e-05	0.00194906150545	-0.0207946142426	-0.00354920137166	1.93883890629e-14	2.0520068215e-05	100.0
4.19955292873e-05	-0.00016660335975	-8.46864228864e-05	0.00466940201571	-0.0208239412905	-0.0102440515107	1.93883890629e-14	2.0520068215e-05	100.0
3.90682706141e-05	-0.000177340854217	7.29311766334e-05	0.00430267756104	-0.022213905155	0.00874849915598	1.93877755259e-14	2.0519418866e-05	100.0
-1.6569783166e-05	-5.67603741983e-05	-6.82151225098e-06	-0.00263543457942	-0.00537721422203	-0.000968385131173	1.93877755259e-14	2.0519418866e-05	100.0
-1.79794417348e-05	-9.18207662698e-05	6.82101493106e-06	-0.00308367930717	-0.0111259077576	0.00066957578504	1.93877755259e-14	2.0519418866e-05	100.0
-2.83195959212e-05	-0.000176477193956	9.02005017575e-05	-0.00408786473461	-0.0220704431884	0.0110370307771	1.93877554099e-14	2.0519397576e-05	100.0
4.1967969115e-05	-0.000221944543386	4.01779965696e-05	0.00468252552973	-0.0278455679119	0.00484578544107	1.93877554099e-14	2.0519397576e-05	100.0
