# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.73812396867e-06	-2.015270051e-07	-2.19480902113e-06	-0.000464588416671	-2.82200007005e-05	-0.000328816284407	1.41927540863e-10	0.149986813652	12.856890024
-3.12752802663e-05	-9.48104549581e-09	-4.41639762316e-05	-0.00315736820391	1.15138247467e-05	-0.00438650035962	8.08910705014e-11	0.0854844228497	13.0117030886
-7.01372298112e-05	-4.69378958356e-07	1.27724370551e-05	-0.00723414201412	-3.24535534231e-05	0.00136717893956	6.11046294236e-11	0.0645744202345	13.0375388282
1.40699035216e-06	-2.99176564085e-07	3.75476613949e-05	0.000235827719476	-2.78564107514e-05	0.00331879703515	3.97843437769e-11	0.0420434745778	11.6338441239
2.43373451728e-05	-8.43663065493e-08	-5.08292178562e-05	0.00227690861061	-2.02616246788e-05	-0.00520040418425	3.86837000508e-11	0.0408803314393	11.8500069691
-5.00293404075e-05	1.34617718413e-07	8.22085996049e-05	-0.00546719405907	1.27418341077e-05	0.00891949046609	5.11157873491e-11	0.0540183675768	14.0616187078
-7.76227875268e-06	7.85779126339e-08	-9.25220559122e-05	-0.000827166159139	5.55970203765e-06	-0.00979935659394	3.36624521366e-11	0.0355739548846	16.1286675471
8.4531182764e-05	-4.1574014295e-08	-1.77389928127e-05	0.00893771922621	-1.98513460237e-06	-0.00196197512694	3.81451418327e-11	0.040311191506	12.7176858063
2.92248797426e-05	-3.00676084279e-07	9.13401990822e-05	0.00324213320152	-3.29078882396e-05	0.00980072441647	2.26398817483e-11	0.0239254742542	13.8586391959
3.70838429271e-05	3.40827718931e-07	3.81568984607e-05	0.00369572804552	1.95984019027e-05	0.00376164881079	3.85940243906e-11	0.0407855635982	12.1665649229
6.14370152251e-05	1.83435474876e-07	1.32371113597e-05	0.00637225304007	2.6334245761e-05	0.00141219557798	2.59149864871e-11	0.0273865539088	13.0519919594
7.39341014398e-05	9.3630417891e-07	4.50980893834e-05	0.0077899483427	6.33265608149e-05	0.00478292403584	1.36931895226e-11	0.0144707493187	14.1376600071
7.17703789115e-05	-2.19574040072e-07	-5.10259642724e-05	0.0077302758058	-4.27530320248e-05	-0.00529925103923	1.62863706669e-11	0.0172111827443	17.3520466607
-1.18634423231e-05	-1.97572259896e-07	6.91867376187e-05	-0.00139466984603	-3.85070886464e-05	0.00698146155234	8.77043194013e-12	0.00926845581225	7.86570061864
-5.86097174182e-05	5.35357846355e-07	-5.83824905377e-05	-0.00542367121562	2.85661244171e-05	-0.00600197409579	1.53016176759e-11	0.016170511128	9.45233863624
9.22396489631e-05	3.5096419551e-07	6.06329454773e-05	0.00982366100797	3.8667189756e-05	0.00643457624587	9.47533664073e-12	0.0100133881159	14.7948618416
6.61585310293e-05	-5.78042953069e-08	-6.78941577733e-05	0.0071635965845	8.06750526298e-06	-0.00684381262806	5.48259815335e-12	0.00579392429789	12.5824125953
1.04876838868e-05	-1.72432782053e-07	-7.02188165301e-05	0.000904328951692	1.7720729108e-05	-0.00692936765526	3.8579434691e-12	0.0040770145431	6.34276849564
6.96113183106e-05	-2.02726722745e-06	0.000103770444987	0.00762335053389	-0.000209678869015	0.0116466748701	4.2315009027e-12	0.00447178421815	13.1460155883
-0.000143972735019	4.51356883972e-07	-6.39523029877e-06	-0.016338764198	4.22975570119e-05	-0.000692459491016	4.30116543875e-12	0.00454540461433	19.1445810188
6.13623432955e-05	-2.45088989322e-07	-9.69550142144e-05	0.0067496603781	-2.64024206234e-06	-0.0104778071484	3.64141817075e-12	0.00384819398181	15.2763994461
6.44713982295e-05	-1.60473056201e-07	-8.26824194925e-05	0.00703242416413	-4.95536625059e-05	-0.00870004335	2.72006009143e-12	0.00287451712022	15.5448350086
6.6287409424e-05	-2.40142386916e-06	0.000120808946371	0.00749387517848	-0.000243313053312	0.0134321732084	3.31226046156e-12	0.00350034524369	16.7942612339
-8.36736723375e-05	-2.06890907848e-07	4.08204742918e-05	-0.00865226265273	-6.28120835022e-05	0.0039847860093	2.89573955353e-12	0.00306017243838	13.8346284937
