# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-7.56216300566e-05	0.000191787793315	1.43302908852e-07	-0.00886774285396	0.0231005028299	1.77721923565e-05	2.55410751678e-10	0.27153585279	8.46313673796
7.75687037918e-05	-0.0001925177615	-1.23578884634e-06	0.00909185615871	-0.0232289807228	-0.000129056069575	2.32351071894e-10	0.247020323297	14.1608423569
-5.99633527278e-05	0.000138608914957	-8.88269554771e-06	-0.00751474285735	0.0177551110648	-0.000738708467076	8.54493379332e-12	0.00908440960043	8.47432879723
6.17122928373e-05	-0.000141490081989	1.0166314569e-05	0.00766752312101	-0.0180413252467	0.000714905937177	6.44229670551e-12	0.00684902463337	7.06539472083
6.29282787805e-05	-0.000137249787458	-1.8011700891e-05	0.00779351488956	-0.0174472493072	-0.0015165033377	5.69147771402e-12	0.00605080343936	11.9982908269
-6.2478645215e-05	0.000140705885643	2.73336694957e-05	-0.00762069884745	0.0177685087315	0.0023752083729	5.21578585043e-12	0.00554507924811	3.96620180293
-4.5215454015e-05	9.13426892938e-05	5.59524846402e-05	-0.00550153940337	0.0113949726127	0.00605169177654	4.99231719865e-12	0.0053075021276	8.28810044674
7.41225544207e-05	-0.000156509877482	4.18857962386e-05	0.00878395312675	-0.0192862935602	0.00383200335049	3.68961234014e-12	0.00392255230708	10.6571580378
-5.04084217385e-05	0.000105884839168	5.00554995242e-05	-0.00605927408082	0.013037730416	0.00538767160021	3.36355369706e-12	0.00357590827925	5.53409688807
-4.19393709237e-05	9.3883965105e-05	-5.90444174001e-06	-0.00512690651589	0.0117381816192	-0.000886905962749	4.76844869171e-12	0.00506949990749	3.90396544667
5.22675258105e-05	-0.000107956327147	-2.16815434512e-05	0.0064153124494	-0.0137126644008	-0.00214646375665	2.48611389661e-12	0.0026430721989	4.16159567826
-1.75874679729e-05	2.76399832664e-05	-3.06712097021e-05	-0.00206831820421	0.00362912700936	-0.00318125482723	3.68689791146e-12	0.00391966650567	3.92713494358
-4.38972818062e-06	4.65716870875e-06	1.4588120874e-05	-0.000479874552369	0.000701146695284	0.0015611451029	2.68848714841e-12	0.0028582220825	2.3073829564
-7.39748861622e-05	0.000156721714262	-2.71909265358e-05	-0.00881560448491	0.0197518091913	-0.00180299884635	2.09852644998e-12	0.00223101480829	3.94283087912
3.57674141716e-05	-6.87567446396e-05	-4.50569108455e-06	0.00429510615766	-0.00880240390697	-0.000569183894797	2.48730573758e-12	0.00264433928555	6.6587810764
3.27145347512e-05	-6.28513086095e-05	-2.54510906447e-05	0.00406625522093	-0.00774103035998	-0.00260769319473	2.73062302172e-12	0.00290301816179	1.51529220997
5.97603491206e-05	-0.000127675871649	1.20161835145e-05	0.00746276610696	-0.0163796086699	0.00144152545352	1.95528432413e-12	0.00207872923485	3.17429401199
1.41596862277e-05	-1.85392587471e-05	5.72390464835e-05	0.00168536799546	-0.00239070229116	0.00629474351571	1.85397154093e-12	0.00197102017083	4.46734317816
0.000105079772884	-0.000193986289437	4.95511639167e-05	0.0119526172676	-0.0232824918991	0.00481897456902	1.97898999733e-12	0.00210393154191	16.7324852153
4.64690880062e-05	-9.31432083769e-05	1.71757734566e-05	0.00576167261856	-0.0116212379181	0.0018177086008	1.75177234255e-12	0.00186236872878	2.36171865462
-0.000147756310512	0.000214195951018	2.58860842225e-05	-0.0168517545474	0.0254552828379	0.00278678088881	1.74905917615e-12	0.00185948426934	2.36540087661
5.21524912562e-05	-0.000102548590795	5.23667219055e-05	0.0063132523657	-0.0127615876408	0.00544419115173	1.73240217353e-12	0.00184177564361	4.7767948474
-2.24848265248e-05	4.21765399024e-05	-2.63120650362e-05	-0.0026090444948	0.00522637105	-0.00266828376597	2.38242461289e-12	0.00253283659642	5.20913198375
2.41011033316e-05	-4.21044092754e-05	-1.220963262e-05	0.00294288813562	-0.00542313082311	-0.0015707754256	1.42641680287e-12	0.00151647219411	1.44993682844
-1.49516023099e-05	3.22688538546e-05	-1.71388590812e-05	-0.00198065761279	0.00386379126686	-0.00203273780612	3.09555331486e-12	0.00329098796234	1.33837282033
-5.21912904415e-05	9.71636329858e-05	-6.99293368489e-05	-0.00624898898744	0.0119520751529	-0.00768122586968	2.09754217564e-12	0.00222996839282	0.986578269879
2.00309501814e-05	-4.44398395491e-05	1.87193118103e-05	0.00251083133302	-0.00544288802377	0.00194360744355	1.79342751462e-12	0.00190665375835	1.15385221183
5.07055067512e-05	-0.000110132894443	2.09821553232e-05	0.00618909140559	-0.0138097524725	0.00213470148054	2.16211626527e-12	0.00229861930266	6.69783934507
-2.6478049181e-05	5.85442164856e-05	-1.20258169884e-05	-0.00348922556876	0.0070885548946	-0.00135865075874	1.73142195759e-12	0.00184073354276	4.78285883755
-9.25687378505e-07	1.25001829765e-05	4.72460288059e-05	-0.000149549101617	0.00137495862739	0.00530727986744	1.89520995539e-12	0.00201486213118	6.55076758144
-7.95477957115e-05	0.000162163723812	-3.45681027827e-05	-0.00917002369914	0.0200653777303	-0.00249038692587	1.12031252169e-12	0.00119104232678	1.84614603684
9.70963069676e-06	-5.70664979451e-06	3.86937250518e-05	0.00106969024113	-0.000935507814334	0.00433130002653	1.20182311526e-12	0.00127769900978	3.44571017622
3.30343777881e-05	-7.07060226366e-05	-2.21826424207e-05	0.00375411001681	-0.00875423628828	-0.00250553387253	1.32539416737e-12	0.00140907159611	12.4906895507
-2.46495321368e-05	5.07759010483e-05	5.95640380098e-05	-0.0030454363435	0.00624535290048	0.00665940208671	1.53011057245e-12	0.00162671256561	12.1728202834
-4.77568263019e-05	8.12022527014e-05	-0.000103409752683	-0.00571295998862	0.00993055953394	-0.0117101057753	1.40386166248e-12	0.00149249305764	0.0
7.31034945846e-05	-0.000120497190727	-9.49965065548e-05	0.00871071511543	-0.0146126420361	-0.0107010930875	9.96918691255e-13	0.00105985815092	2.07684602862
6.44635352548e-05	-0.000140601778047	4.11295976321e-05	0.00782914026727	-0.0175505904077	0.00401226715326	2.01698244882e-12	0.0021443226086	9.23549880305
8.94552266111e-05	-0.000177905689623	-3.99223552438e-05	0.0102396451939	-0.0217648072239	-0.00323224949597	9.37716877801e-13	0.00099691869045	8.8291670159
-4.01216207633e-05	7.63951500382e-05	6.52208872886e-05	-0.0048758650162	0.00957791784045	0.00699122335444	1.71131924042e-12	0.00181936166074	7.25352388931
6.49558849311e-05	-0.000130318373502	5.40895832277e-05	0.0078123221234	-0.0161398988275	0.0055384038391	1.75277782919e-12	0.00186343769584	5.90333706686
-5.00706791911e-05	0.000111432652975	-1.16467417798e-05	-0.00618157138508	0.0142082743677	-0.00104187222226	1.85533905465e-12	0.0019724740212	7.80484207775
1.21500651743e-05	-1.52714225084e-05	-4.93929198355e-05	0.00127819112986	-0.00202674345305	-0.0054206383567	2.03776173641e-12	0.00216641377562	7.1096022612
-5.5417106358e-05	0.000121338857794	-9.35211766693e-06	-0.00673960346577	0.0154541335014	-0.000371351685758	1.04005408178e-12	0.00110571685095	5.97035754769
-1.55913839644e-05	2.83949900928e-05	1.09168180561e-05	-0.00187627794565	0.00376693362784	0.00110231182117	1.11927788199e-12	0.00118994236617	1.84886127382
-2.91557255553e-05	5.93384815434e-05	-2.33425269296e-05	-0.00339086867501	0.00753006961903	-0.00239700557706	1.28351882603e-12	0.00136455249714	9.67003524906
-6.35866292182e-05	0.00013787030302	-2.87753583909e-05	-0.00766423853456	0.017377788854	-0.00235777535718	9.17447313764e-13	0.000975369427854	6.76355022308
