# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.87655070699e-06	1.73463850778e-05	-2.02842558349e-07	-0.000272858404888	0.00241198994407	8.17760006786e-06	6.27618697722e-07	0.971955000452	11.2109577583
0.000170836771837	-0.000461394356077	0.00017146777569	0.0108873419002	-0.0454975825364	0.00838108939511	3.75406231927e-10	0.000581368856046	0.0
2.06356553971e-05	-0.000250109251555	-0.000502977381308	-0.000403523854269	-0.0268645846078	-0.046297237186	1.11862869442e-10	0.00017323523935	0.0
0.000112784498784	0.000214631578122	-7.65398650156e-06	0.0776619254268	0.052619428916	-0.00766773557314	4.05391079574e-11	6.2780457046e-05	0.0
0.00021702988937	-0.000487034343043	0.000219117038823	0.0172230824807	-0.051063018603	0.0144208192065	3.81361247592e-11	5.9059102753e-05	0.0
0.000183274776136	-0.000431061916391	-0.000230219327413	0.0124537802959	-0.0426164791193	-0.0132240536309	3.80088208522e-11	5.8861954915e-05	0.0
0.000248138339244	-0.000732288528823	5.96480101993e-05	0.0246754049118	-0.0839107580474	0.00385304696556	3.77958329771e-11	5.8532113515e-05	0.0
0.000183049923945	-0.000499536662657	-8.0992062262e-05	0.00999762699999	-0.0475670597596	-0.00210187392539	3.76853761938e-11	5.8361055795e-05	0.0
0.00027006294254	-0.000412863326557	0.000470073323871	0.0277899063477	-0.0488560340341	0.0475183828535	3.74033553436e-11	5.7924307215e-05	0.0
0.000258921610179	-0.000622210324054	0.000151761885913	0.0236879377993	-0.0687626523174	0.0131982709866	3.74033553436e-11	5.7924307215e-05	0.0
-5.72889625882e-05	-9.94100115023e-05	-0.000731935114034	-0.00785954437443	-0.0128486178207	-0.0809493021661	3.7398562714e-11	5.791688516e-05	0.0
0.000115099570572	-0.000292793210405	-0.00084165280783	0.012005415583	-0.0368054785465	-0.0998079329134	3.73482426187e-11	5.7838957481e-05	0.0
0.000161635203377	-0.000511371533573	4.29507179602e-05	0.0062685094058	-0.0482723627863	-0.000833341511101	8.71980115365e-11	0.000135038270293	14.648329036
0.000159496623852	-0.000519031034129	-5.83918477053e-05	0.00613631411104	-0.0504568856084	-0.000684304962672	5.02775148732e-11	7.7861737022e-05	25.8901270944
0.000204357758295	-0.000482955787913	-0.000284971072065	0.0170978997467	-0.0515459498701	-0.0232414220566	3.72127515125e-11	5.7629130625e-05	0.0
0.000428161550631	-0.000685077016608	-0.00055047181219	0.0502064719002	-0.0856356531008	-0.0651866030377	3.71454233657e-11	5.7524863609e-05	0.0
-1.24354718479e-05	-0.000370494310197	0.00074588551226	-0.00378417173053	-0.0452640668389	0.085942300811	3.68883111136e-11	5.7126689463e-05	0.0
0.000184030126286	-0.000417803366502	0.000389701932268	0.0162077609969	-0.0450234493963	0.0354831219388	3.68883111136e-11	5.7126689463e-05	0.0
0.000198983345931	-0.000420628226629	0.00037679060194	0.0180059818516	-0.0476795562739	0.033594120537	3.68739181381e-11	5.7104399935e-05	0.0
0.000104407844824	-0.000385259436276	-0.000390032034266	0.00838513724851	-0.0412669914522	-0.0327503651719	3.68739181381e-11	5.7104399935e-05	0.0
0.000171418730641	-0.000368536122212	-0.000517225976085	0.0160608751983	-0.0415357050798	-0.0529827567644	3.67320452408e-11	5.6884689986e-05	0.0
0.000250034307306	-0.000637580380501	-0.000208806749574	0.0249823145637	-0.0725671277473	-0.0183378330519	3.6627004682e-11	5.6722020045e-05	0.0
0.000196997741894	-0.000528969314608	-6.29027403797e-05	0.00925622150985	-0.0543355837468	-0.00241231541115	2.58352099856e-11	4.0009422321e-05	100.0
0.000127899344466	-0.000524438169861	3.98003401328e-05	0.00113398804275	-0.050252857864	0.00167381309075	2.52230559174e-11	3.9061416454e-05	100.0
0.000534949912552	-0.0005764667036	-0.000414476949357	0.0610058598469	-0.071443004896	-0.0470303567976	2.4497744497e-11	3.7938170661e-05	100.0
0.000536206260414	-0.000623723180085	0.000856962625338	0.0660316138698	-0.0806320440879	0.106444680769	1.34558479635e-11	2.0838255395e-05	100.0
0.000646677910329	-0.00102920137653	0.000159761323254	0.0782793341034	-0.131511771713	0.0197047388082	1.34558479635e-11	2.0838255395e-05	100.0
0.000181834728708	-0.000551824207047	-6.17197310376e-05	0.00931051209656	-0.0565005450185	-0.00101977367407	1.34558479635e-11	2.0838255395e-05	100.0
0.000321905705333	-0.000448299454566	-0.000802002645015	0.0384743533519	-0.0572311451397	-0.0958806834301	1.34558479635e-11	2.0838255395e-05	100.0
0.000267752405382	-0.000440768036847	0.000458560366762	0.026753942802	-0.0512033186602	0.047106161436	1.34244871685e-11	2.0789688834e-05	100.0
