# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000204190937277	0.00119170995124	-6.48508324789e-07	-0.0231538140698	0.14255626451	-0.000145697339172	5.26097231474e-06	0.878438928471	17.6659206908
4.66016323867e-05	1.86254132145e-05	-0.00100255598431	-0.00817737612438	0.0255504584803	-0.09738239626	7.61736209246e-10	0.00012718917709	0.0
-0.000114241687679	-0.000320089911794	-0.000916552145752	-0.0229604156785	-0.0142080768373	-0.0931700450776	7.45277424351e-10	0.00012444100879	0.0
0.0014425686944	-0.0121161717377	-0.000147885926942	0.16681220129	-1.45249263428	-0.0172285874645	7.3591173113e-10	0.00012287719339	0.0
0.000986337739699	-0.0133120733803	-8.2124259667e-05	0.112659981052	-1.59484930708	-0.0098848227417	7.1731894371e-10	0.00011977270485	0.0
0.00144189556189	-0.0141473166951	0.000201411353811	0.166409253187	-1.69361610743	0.0231574053468	7.05494877972e-10	0.00011779840827	0.0
0.00146758448688	-0.0126563761753	0.00135222188721	0.16971779656	-1.51638054377	0.159703879937	7.03956710436e-10	0.00011754157623	0.0
0.0018173764774	-0.0106401475793	-0.000304718100757	0.210631174432	-1.27571276726	-0.0359896992533	7.03043797493e-10	0.00011738914467	0.0
0.00102759213237	-0.014518350678	0.00050070027107	0.117325566427	-1.73765364989	0.058654327525	6.88529522698e-10	0.00011496565653	0.0
0.00140046236705	-0.0142865506899	-0.000820550360568	0.160443794842	-1.70929719195	-0.0962780713065	1.00519147888e-09	0.000167839568958	0.0
0.00180915204009	-0.0100180369726	-0.00115157304742	0.21033019247	-1.20145269008	-0.136261254829	6.86055208276e-10	0.00011455251348	0.0
0.00165986643886	-0.0130956739172	-0.00156719493334	0.191814090145	-1.56832349258	-0.184411578682	6.79199837061e-10	0.00011340785341	0.0
0.00164879088142	-0.0137923113313	0.001283570681	0.190301924364	-1.65224957682	0.151675873902	6.77699034936e-10	0.00011315726038	0.0
0.00163096970417	-0.013867274423	0.00133301461195	0.187923429794	-1.6594638136	0.156357572207	6.66773800963e-10	0.0001113330442	0.0
0.00103600357328	-0.0143045516891	-0.000779822866957	0.118522681525	-1.71185333569	-0.0919017986308	6.63764904675e-10	0.00011083064056	0.0
0.00136432327275	-0.0144260769983	-1.95225442951e-06	0.155636366632	-1.72564435198	0.000128305961741	6.62157286758e-10	0.0001105622122	0.0
0.0017716496055	-0.00915339511848	0.000272928479316	0.205736391626	-1.09764743551	0.0323794669396	6.56760826163e-10	0.00010966115043	0.0
0.0017394129944	-0.00911133568093	0.000646604327183	0.201854065033	-1.09246214226	0.076611484969	6.53217599461e-10	0.00010906952818	0.0
0.000795336030408	-0.0147124747605	0.00027776482469	0.0893831644492	-1.75969290815	0.0325913891508	6.49645707504e-10	0.00010847311961	0.0
0.00172948878092	-0.0136051386782	-0.00176786970026	0.200100208306	-1.62931802541	-0.208529174859	9.77982519223e-10	0.000163296414585	0.0
0.00190086073578	-0.011305797422	0.00204142223215	0.220720594748	-1.35511064554	0.241572734542	6.43990454973e-10	0.00010752884664	0.0
0.00199139500486	-0.00875736962545	0.000671166491342	0.231826633014	-1.05004332024	0.0796727627021	6.32305038547e-10	0.00010557770072	0.0
0.0013279946334	-0.0144608390416	0.00155644918213	0.152131657509	-1.72981928949	0.183809024838	9.4672416481e-10	0.000158077121703	0.0
0.00183969863744	-0.00880868638527	-0.00125386463492	0.213838626072	-1.05612457458	-0.148699865823	6.27558575186e-10	0.00010478517075	0.0
0.00162027255238	-0.0142544202977	0.000853799539742	0.185276974377	-1.70453757529	0.0999905065576	6.07593576971e-10	0.00010145156043	0.0
0.00204549754223	-0.0119334914491	0.00376333115415	0.238361103779	-1.42924109927	0.447037420389	5.90267089773e-10	9.8558509498e-05	0.0
0.00161055423826	-0.0148337277504	0.000676754154429	0.184955033937	-1.77235186469	0.0797092129937	5.79613873984e-10	9.6779712936e-05	0.0
-0.0003183108044	0.000125808180805	-0.000845000189364	-0.0454342797245	0.0450379527382	-0.0757062996803	4.07827928005e-10	6.8096143953e-05	0.0
4.86810601342e-05	-0.000438367228592	0.00116563913065	-0.00489228903512	-0.0324016886947	0.125973474734	3.96282418141e-10	6.616835861e-05	0.0
0.000693466627196	-0.00165970255244	6.13591114536e-05	0.0735277180191	-0.185008872627	0.00679355739503	3.96282418141e-10	6.616835861e-05	0.0
0.000604952686536	-0.00162388474444	-0.000546936552834	0.0628678221356	-0.180834466583	-0.0634291863749	3.96282418141e-10	6.616835861e-05	0.0
0.000419581434116	-0.00115312711025	-0.0013298789585	0.0401781919922	-0.125362233694	-0.150786570045	3.94467304008e-10	6.5865284042e-05	0.0
-0.000106560651568	0.000375283152322	0.000871121451998	-0.0263648186303	0.0748041735574	0.0717933262869	3.88954673694e-10	6.4944825089e-05	0.0
0.00102688893666	-0.00153575959775	0.00161834047154	0.113720987511	-0.174221985381	0.187868425112	3.88025718266e-10	6.4789714862e-05	0.0
-0.00020253072818	6.79962828442e-05	-0.000664910493816	-0.0342630115745	0.0421550126302	-0.0568823023595	3.88025718266e-10	6.4789714862e-05	0.0
0.00052724119957	-0.00137710654674	-8.36967026831e-05	0.0522580110541	-0.149549399582	-0.00877613222263	3.86158805514e-10	6.4477991337e-05	0.0
5.683012254e-05	-0.000600793509997	-0.000622196518276	-0.00408843146818	-0.047422752473	-0.0662113846142	3.86158805514e-10	6.4477991337e-05	0.0
-2.73445959656e-05	0.000554425729644	0.00117612524508	-0.0166095235898	0.0819010681585	0.105219786297	3.83335328167e-10	6.4006547606e-05	0.0
0.00035268190469	-0.00222233442852	0.000406697440781	0.0352672086764	-0.254571709717	0.0469802565017	3.79526017491e-10	6.337049659e-05	0.0
-0.000119813488161	2.60325415701e-05	-0.000310880193825	-0.0270129616656	0.0457586021567	-0.0265600059598	3.79526017491e-10	6.337049659e-05	0.0
-0.000267152705697	-0.000443177865699	-0.000980368322248	-0.038926834586	-0.0293535094074	-0.103500693992	3.75662946889e-10	6.2725469131e-05	0.0
0.000625189153792	-0.00154290558642	0.00167756463435	0.0663714433448	-0.175035367252	0.193276189683	3.73710490981e-10	6.2399462231e-05	0.0
0.000461620713703	-0.00100276598402	0.00192961955567	0.0460171680048	-0.110210206494	0.221282334229	3.73710490981e-10	6.2399462231e-05	0.0
0.000303480187422	-0.000277987829749	-0.0007873335268	0.0209147268464	-0.0107698158218	-0.0779377188116	3.73710490981e-10	6.2399462231e-05	0.0
0.00133480350787	-0.0126015755918	0.000100144528735	0.153233867929	-1.51023416095	0.012149268158	3.73568220793e-10	6.2375706989e-05	0.0
0.000887969413859	-0.0022319104219	-0.000544055770187	0.0982581659829	-0.257440574642	-0.0624149965939	3.72728882005e-10	6.2235560297e-05	0.0
0.00106458132208	-0.00246007747656	-0.000735628712595	0.119535279709	-0.286107343634	-0.0848094321774	3.72728882005e-10	6.2235560297e-05	0.0
0.000318862419029	-0.00109769805975	-0.000225273719788	0.0273345035813	-0.112719261796	-0.025903221362	3.71743501285e-10	6.2071028585e-05	0.0
0.00146788033334	-0.0118738065809	0.000269935478326	0.169440949548	-1.42337585929	0.0319189027762	3.713816653e-10	6.2010611842e-05	0.0
0.00118144180785	-0.0126633009069	0.000441956761033	0.135538017643	-1.51774745806	0.0514567953999	3.713816653e-10	6.2010611842e-05	0.0
0.00130140128859	-0.0121693746454	0.00027416689358	0.149750259118	-1.45878985828	0.0324754098799	3.713816653e-10	6.2010611842e-05	0.0
0.00185984926823	-0.0122125311072	4.21113386375e-05	0.21565730185	-1.46373702168	0.00504200863307	3.713816653e-10	6.2010611842e-05	0.0
0.0016024797	-0.01188825161	-6.65564743971e-05	0.185295757628	-1.42529439216	-0.0076732856572	3.713816653e-10	6.2010611842e-05	0.0
0.0018631999718	-0.0128539536111	0.000318927975624	0.216056014042	-1.54048604963	0.0380657160739	3.713816653e-10	6.2010611842e-05	0.0
0.00133836898669	-0.013095585412	0.000250478177929	0.153566633607	-1.56899789644	0.0297522626294	3.713816653e-10	6.2010611842e-05	0.0
0.00132434803866	-0.0129664624391	8.95182493396e-05	0.152401698725	-1.55398873185	0.0109144354642	3.713816653e-10	6.2010611842e-05	0.0
0.00165382514612	-0.0122799102447	-0.000429243162637	0.191272776543	-1.47166843976	-0.0506784678129	3.713816653e-10	6.2010611842e-05	0.0
0.00151206807137	-0.0129628152682	-0.000249107426948	0.174116627749	-1.55343063708	-0.0295334942601	3.713816653e-10	6.2010611842e-05	0.0
0.00138117684071	-0.0126623733529	-0.000501276043129	0.159140372034	-1.51757381611	-0.0593004275682	3.713816653e-10	6.2010611842e-05	0.0
0.0018711921762	-0.0122088545048	0.000558627046835	0.21700926551	-1.46339723102	0.066536010781	3.69106800706e-10	6.1630771482e-05	0.0
0.00139886254578	-0.0113430293938	7.95154928098e-05	0.161561742547	-1.35998099566	0.00939636145515	3.69106800706e-10	6.1630771482e-05	0.0
0.0012492333329	-0.0128294362401	0.000470015660584	0.143382183874	-1.53715432504	0.0555928544409	3.69106800706e-10	6.1630771482e-05	0.0
0.00178922780102	-0.0126041270606	-0.000197880553349	0.207018346356	-1.51036359398	-0.0233237709661	3.69106800706e-10	6.1630771482e-05	0.0
0.00130067129231	-0.0119378921989	-0.00073114567987	0.149549281624	-1.43094565609	-0.0864563113926	3.69106800706e-10	6.1630771482e-05	0.0
0.00137190906541	-0.0131102904983	-0.000340810356674	0.157870234791	-1.57038933125	-0.040269961696	3.69106800706e-10	6.1630771482e-05	0.0
0.000218573991749	-0.000217013346347	-0.00076140187482	0.0127549195998	-0.00128173200511	-0.074139559102	3.67764361544e-10	6.1406620745e-05	0.0
0.00156651544205	-0.0118764081573	0.000825993793841	0.18122781891	-1.42328196727	0.0978859027556	3.67587441601e-10	6.1377079939e-05	0.0
0.00148600025241	-0.0130103097463	-0.000552713165984	0.171471860283	-1.5593467911	-0.0650411596753	3.67587441601e-10	6.1377079939e-05	0.0
0.0018225100097	-0.0115307687812	0.000376441010353	0.211342913809	-1.38228940578	0.0450304384057	3.66825499002e-10	6.12498563e-05	0.0
0.0017043006939	-0.011023146036	9.390292999e-05	0.19780913374	-1.32154111715	0.011232060307	3.66825499002e-10	6.12498563e-05	0.0
0.00169272192488	-0.0127841671486	0.000703772273545	0.195734277427	-1.53187512476	0.0834360015703	3.66825499002e-10	6.12498563e-05	0.0
0.00136754051473	-0.0116497692397	7.7618180651e-05	0.158125752005	-1.39658744254	0.00916427677602	3.66825499002e-10	6.12498563e-05	0.0
0.00141497569257	-0.0131830939844	0.0005888589542	0.162906960135	-1.57950275771	0.069342040639	3.66825499002e-10	6.12498563e-05	0.0
0.00121657561454	-0.0126504125289	0.000367106791681	0.14005417352	-1.51622754738	0.0442035303611	3.66825499002e-10	6.12498563e-05	0.0
0.00193305486714	-0.0115353441378	-0.000113034978686	0.224394384033	-1.38291713492	-0.0132536905702	3.66825499002e-10	6.12498563e-05	0.0
