# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000307939813829	-0.000527269071835	7.59854212507e-08	-0.0448650219317	-0.0681797107568	1.28997279667e-05	3.22745432599e-07	0.499411589808	19.9501172372
0.000308037983593	0.000527470639838	1.2881784872e-07	0.0448798712896	0.0681885189442	2.12067144802e-05	3.22608260668e-07	0.499199331958	19.9160803003
3.85873993633e-05	2.56814227584e-05	-0.000106992037434	0.0014797888651	0.00634381965107	-0.0164171788229	2.69156587728e-11	4.1648899042e-05	100.0
1.93659628158e-05	-2.98857504166e-05	3.19074791063e-05	0.00014735939273	-0.0042576657759	0.00607096887467	1.54748122929e-11	2.3945499544e-05	100.0
5.26614834986e-05	2.54564496265e-05	-4.34301234369e-05	0.0052253333547	0.0061933488569	-0.0079055941163	1.51096823186e-11	2.3380502731e-05	100.0
1.38506547386e-05	1.25691268686e-05	-0.000111209720032	0.00265802760389	0.00252833451701	-0.0167671767267	1.49675579717e-11	2.3160581583e-05	100.0
-6.92474307925e-05	-0.000162917077897	2.72762354966e-05	-0.0165814875662	-0.030225741953	0.0031747739473	1.48622709923e-11	2.2997662042e-05	100.0
-3.49320352178e-05	-9.96708093787e-05	6.32324867569e-05	-0.00865647905553	-0.0181239144422	0.0078877397974	1.48622709923e-11	2.2997662042e-05	100.0
7.15031633134e-05	0.000160652333703	-8.34324902661e-05	0.0162522684505	0.0296258813477	-0.0118501087428	1.47580401012e-11	2.2836376676e-05	100.0
8.45615442039e-05	0.00014098044695	0.000120241933109	0.0144183241308	0.0271543544994	0.0157799575636	1.47235160701e-11	2.2782954693e-05	100.0
-6.49589278847e-06	4.71330018349e-05	-2.42726555499e-05	-0.00246717609443	0.00838449785901	-0.00282197192656	1.46891026769e-11	2.2729703908e-05	100.0
7.7993300676e-05	0.000192990594164	-7.44662634627e-05	0.0186606887938	0.0354200212151	-0.0111962585891	1.45185695535e-11	2.2465823433e-05	100.0
-3.88927390756e-05	-8.80663589619e-05	0.000108048219025	-0.00612028309943	-0.0168775356615	0.0153749164302	1.44174013186e-11	2.2309277177e-05	100.0
4.65933055443e-06	-6.10176160863e-05	-0.000121207271261	-0.00480568545538	-0.00962559114965	-0.018469254634	1.43003716425e-11	2.2128187158e-05	100.0
-4.61499759555e-05	-0.000152387368586	3.00468547551e-05	-0.0109967040953	-0.0263605579104	0.00367285556193	1.43003716425e-11	2.2128187158e-05	100.0
7.01270948772e-05	0.000160969103158	-9.27496472582e-05	0.0101692293587	0.0311386250246	-0.0162710664899	1.42671249755e-11	2.2076741749e-05	100.0
-3.65935932496e-05	-0.000144969139297	0.000111034982191	-0.00604714341932	-0.0268125549206	0.0169592454453	1.42505343304e-11	2.2051069626e-05	100.0
1.46720711179e-05	1.72346074074e-06	5.45333355323e-05	0.00325232069055	0.000491076664964	0.00790979482646	1.42174033302e-11	2.1999803198e-05	100.0
-6.71737983835e-05	-0.00017718172754	-7.49254241959e-05	-0.0137171537717	-0.0332161104592	-0.0164080642999	1.41513776924e-11	2.1897636086e-05	100.0
-5.12526737381e-05	-0.000217682851699	4.51388554503e-05	-0.0127785556412	-0.0392049221194	0.00586770372189	1.40201914034e-11	2.169464033e-05	100.0
-9.65464451226e-05	-0.00017142870097	-7.15566380317e-05	-0.0213750544084	-0.0329679891571	-0.0191383658953	1.40201914034e-11	2.169464033e-05	100.0
8.16666160409e-05	0.000224002598755	-0.00010531701364	0.0142441403897	0.0425559945525	-0.01853345462	1.39875683314e-11	2.1644159862e-05	100.0
1.75720803899e-05	9.93017898015e-05	0.000121512510706	0.00574166064791	0.0173819404146	0.0213388389668	1.39875683314e-11	2.1644159862e-05	100.0
-3.66393173723e-05	-0.000235475318767	-6.50901653602e-05	-0.0156988191364	-0.0407787612323	-0.0163856016668	1.39225132891e-11	2.1543494636e-05	100.0
-6.32063225068e-05	-0.00021523448792	-4.98929575954e-05	-0.0101808509789	-0.0411611614454	-0.00870250792743	1.39062847315e-11	2.1518382801e-05	100.0
6.39896877169e-06	5.18755258406e-05	5.34285659455e-05	0.00638215488936	0.00754408396227	0.00892862049751	1.39062847315e-11	2.1518382801e-05	100.0
6.58326996348e-05	0.000184467940352	-0.000109729621506	0.0173223721321	0.0331955720098	-0.0148253080438	1.37609217137e-11	2.1293450181e-05	100.0
9.95083769999e-05	0.000193343597176	-8.81935438069e-05	0.0165765921249	0.0350910515452	0.00347300776389	1.37609217137e-11	2.1293450181e-05	100.0
8.42612783057e-05	0.000183766895828	-0.000119058132964	0.0139439183839	0.0353807158211	-0.0156470755621	1.37609217137e-11	2.1293450181e-05	100.0
-7.60223783185e-05	-0.000102634594016	4.60651073866e-05	-0.00888309031348	-0.0211651286948	0.00552623635125	1.37448389968e-11	2.1268564019e-05	100.0
5.82624660225e-05	0.000125665086127	-0.000100684266537	0.00803699761593	0.0242064244713	-0.0206355550172	1.36966713101e-11	2.1194030041e-05	100.0
-4.48724378635e-05	0.000239691600377	-1.15645309743e-05	0.00522875764426	0.0370058156024	-0.0122454375241	1.36006728791e-11	2.1045483465e-05	100.0
3.16820721547e-05	0.000210009481946	-0.000140763084952	0.0146298626976	0.0354498351678	-0.0236297088023	1.36006728791e-11	2.1045483465e-05	100.0
6.83924483626e-05	0.000195409810529	0.000117536386372	0.0145249777216	0.0364158066395	0.0216453363197	1.36006728791e-11	2.1045483465e-05	100.0
1.41888579875e-05	0.00023239399136	8.35176352681e-05	0.0091516932896	0.0373651644595	0.00918473916178	1.36006728791e-11	2.1045483465e-05	100.0
