# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000411165720678	0.00149261729085	7.50579815575e-07	0.0560538982701	0.18757183059	0.000123607161272	4.00817288317e-06	0.666373553518	10.0073648885
-0.000825213954728	-0.00300859529263	3.12969024531e-07	-0.112573455861	-0.378406179402	0.000119926060572	1.98254508522e-06	0.329605446662	18.9864639616
-0.000512528815412	-0.00195991520493	-7.36622225733e-05	-0.0711884799612	-0.266320636046	-0.0108540250538	1.29344571454e-10	2.1504012981e-05	100.0
-0.000206675006892	0.000331276756902	-0.000130932008058	-0.0209083706159	0.0695432655892	-0.015010305623	1.29344571454e-10	2.1504012981e-05	100.0
-0.000649654078719	-0.00222208853679	-9.27766837526e-05	-0.0870764419005	-0.309768905049	-0.00644111572101	1.29155883669e-10	2.1472642939e-05	100.0
-0.000576056707357	-0.00101869196331	0.000158346253875	-0.0743582624394	-0.128141791621	0.014709840805	1.28147922775e-10	2.1305065716e-05	100.0
-0.000520345090032	-0.00115473183724	0.000121970036977	-0.0683913911526	-0.147476070198	0.0141913726709	1.28147922775e-10	2.1305065716e-05	100.0
-0.00083170994131	-0.00133657212007	0.000260378883341	-0.105973816772	-0.173588313467	0.0260086272633	1.26957962655e-10	2.1107230448e-05	100.0
-0.000891535190347	-0.00147056193829	-0.000437938898124	-0.112390800106	-0.191316192615	-0.0460570549263	1.26957962655e-10	2.1107230448e-05	100.0
-0.000404666782005	-0.000788474221579	-6.08255216764e-05	-0.0537549430023	-0.0950472330744	-0.00532437088013	1.26168159439e-10	2.0975922745e-05	100.0
-0.000847514449215	-0.000937739981282	-0.000405488840163	-0.107285847956	-0.117177715204	-0.0442713290546	1.26168159439e-10	2.0975922745e-05	100.0
-0.000575890586543	-0.00122736709126	0.000154533185231	-0.0738984265358	-0.157759813989	0.0157179285717	1.23814591118e-10	2.0584633314e-05	100.0
-0.000571450381125	-0.00145542685756	3.66693357174e-05	-0.0761946914164	-0.190957953207	0.00474709758787	1.23424542487e-10	2.0519786288e-05	100.0
-0.000388896301737	-4.54187260748e-05	0.000126027408644	-0.0458699798954	0.0113373804401	0.0111725829528	1.22257766021e-10	2.0325805389e-05	100.0
-0.00060321738441	-0.00133361867944	-0.000146705477246	-0.0757059375287	-0.172455656142	-0.0212538720707	1.22257766021e-10	2.0325805389e-05	100.0
7.42184015457e-05	0.000409582083223	0.000112674656779	0.0123846235156	0.0857248893681	0.00783938563973	1.21910866143e-10	2.0268132002e-05	100.0
-0.000358345304684	0.000781275070381	-1.92617211129e-05	-0.0239836905141	0.13260503339	-0.00267776633576	1.21910866143e-10	2.0268132002e-05	100.0
-0.000375630046404	0.000260624516616	3.44858296797e-05	-0.0410769837182	0.0562596701954	0.00507142524129	1.19169713398e-10	1.9812405229e-05	100.0
-0.000987556279302	-0.00218882067216	-0.000538109044877	-0.121708610954	-0.292092557855	-0.050026078807	1.18785850428e-10	1.9748586592e-05	100.0
-5.88681587471e-05	0.000376501872262	-0.000258894298821	-0.00332863556893	0.0769058644208	-0.0213771895167	1.18740941528e-10	1.9741120321e-05	100.0
-0.000444433630953	0.000138396658656	0.000294246701895	-0.0500250455081	0.0366100016044	0.0296553448298	1.18287678466e-10	1.9665763662e-05	100.0
-0.000418350949236	0.000769565631859	-7.46023078188e-05	-0.0322241540005	0.128799788857	-0.00578670305294	1.17834214245e-10	1.959037356e-05	100.0
-0.00047249596963	-0.00109585792494	0.000245754364216	-0.062556016479	-0.138817722946	0.0271868917153	1.17636977173e-10	1.9557582168e-05	100.0
-0.00031646870044	-0.000448364080379	0.000127193790466	-0.0409820725815	-0.046219538035	0.0141453304407	1.17636977173e-10	1.9557582168e-05	100.0
-0.000343134586607	-0.000125355652305	-7.64566540251e-05	-0.04040535223	0.000211154402211	-0.00727710268082	1.17254824061e-10	1.94940478e-05	100.0
-0.000691220928588	-0.00125841257699	-0.000113108102287	-0.0891210791802	-0.162860759541	-0.0116121856505	1.16873073267e-10	1.943058032e-05	100.0
-0.000137850781569	9.34154149161e-05	0.000268845021482	-0.0150686301169	0.0330888021881	0.0252114720263	1.16472815783e-10	1.9364036034e-05	100.0
-0.000568641951412	6.7622900658e-05	3.59829910674e-05	-0.0648865116587	0.0258646013199	0.00250627369493	1.16472815783e-10	1.9364036034e-05	100.0
-0.000405999285209	-0.00133729762378	-0.000135857381772	-0.0555295915228	-0.173134820257	-0.0123978426239	1.16110678059e-10	1.93038293e-05	100.0
-0.000469462539777	-0.00127530481435	-0.000347802094004	-0.0619995209147	-0.163600289679	-0.0359487595472	1.15349741258e-10	1.9177320745e-05	100.0
