# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.5576183509e-07	2.36192317756e-07	4.77002351679e-08	-3.83024991703e-05	2.60224370973e-05	7.15803744411e-06	9.3557749084e-10	0.994102961322	18.1673440858
3.00831285609e-05	-6.31380387782e-05	4.35401492302e-06	0.00189187805979	-0.0065585669518	0.00031575832126	4.38800887114e-14	4.6625027385e-05	100.0
1.91941528196e-05	-4.04730991943e-05	-6.8326320162e-05	0.00158269371754	-0.00484967149462	-0.00677886641911	4.38758090391e-14	4.6620479996e-05	100.0
0.000184171624937	-0.000124022919352	-1.71269692878e-05	0.0225542717747	-0.0158177232516	-0.00211945510272	4.38727212379e-14	4.6617199036e-05	100.0
2.21233903219e-05	-7.19847523078e-05	1.706239124e-06	0.00113825124315	-0.00762868036525	0.000199297189716	6.57881386191e-14	6.9903545202e-05	100.0
5.25142547079e-05	-8.41755054272e-05	-7.64376958341e-06	0.00520636267846	-0.00984925256555	-0.000790679068718	2.19656368967e-14	2.3339707186e-05	100.0
5.09606079119e-05	-5.29282508585e-05	6.22518794119e-05	0.00520548373608	-0.00638042334292	0.00668900709854	2.19604318898e-14	2.3334176578e-05	100.0
6.29046703594e-05	-8.94280752291e-05	-8.2297095816e-06	0.00659068259924	-0.0106935056458	-0.000891606124197	4.39051532082e-14	4.6651659802e-05	100.0
1.40374472509e-05	-6.51040013854e-05	3.29484509782e-06	0.000142328799254	-0.00632088344837	0.000504299883896	2.19589684531e-14	2.3332621595e-05	100.0
7.01089775738e-05	-5.30224496638e-05	8.33909159845e-05	0.00786907232	-0.00668270799547	0.00959830783815	2.19564288121e-14	2.3329923086e-05	100.0
1.62595816386e-05	-2.66698890394e-05	7.40917917557e-05	0.00133291410221	-0.00340496006331	0.00737177530378	2.19560667247e-14	2.3329538348e-05	100.0
2.99300911594e-05	-6.61404036094e-05	3.57292795104e-06	0.00201488200703	-0.00687095427687	0.000326427513553	2.19560667247e-14	2.3329538348e-05	100.0
-3.27182836447e-05	3.0301021356e-05	0.00010069896539	-0.00394663396321	0.00297148917844	0.011469219548	2.19546284329e-14	2.3328010083e-05	100.0
5.47198967732e-05	-5.48985232936e-05	-4.72795125813e-05	0.00546023760369	-0.00650220157599	-0.00490414049111	2.1953914316e-14	2.3327251294e-05	100.0
4.20192918662e-05	-7.81719871899e-05	6.76028461279e-06	0.00374548995239	-0.00885462192815	0.000704889186387	2.19535572576e-14	2.33268719e-05	100.0
0.000139850728377	-8.03905886342e-05	-3.98254896164e-05	0.0167395808485	-0.0102034940741	-0.00480835875318	2.19535572576e-14	2.33268719e-05	100.0
3.74988774783e-05	-5.60303392032e-05	-3.75897766191e-05	0.00315678415603	-0.0062345393944	-0.00351538279809	2.19532001991e-14	2.3326492506e-05	100.0
-1.34333327018e-05	4.80611324169e-06	-9.79022341392e-05	-0.00177370841253	-1.26918816431e-05	-0.0107642119565	2.19524911113e-14	2.332573906e-05	100.0
8.18868731131e-05	-8.45828121536e-05	-1.59474877472e-05	0.00904188666079	-0.0103065962435	-0.00177964590436	2.19503688766e-14	2.3323484068e-05	100.0
-1.73330367208e-05	-6.86321681248e-07	-8.22756743355e-05	-0.00204866847993	-0.000725439275355	-0.00845148091939	2.19503688766e-14	2.3323484068e-05	100.0
7.8392690592e-06	1.66773089973e-05	-0.000137865521077	0.000744872247567	0.00153987222312	-0.016368271148	2.19496698467e-14	2.332274131e-05	100.0
-1.78984205381e-05	7.48879099186e-06	-0.000112879898865	-0.0022788133586	0.000333316111628	-0.0129047936163	2.19486187873e-14	2.3321624501e-05	100.0
1.41657299759e-05	-4.87234819553e-07	-0.000138937587058	0.00147507130506	-0.000508620734768	-0.0164862615986	2.19486187873e-14	2.3321624501e-05	100.0
-8.58927843349e-05	4.94846778518e-05	-2.00892504595e-05	-0.00978958732127	0.00495544455697	-0.00222891794942	2.19482667579e-14	2.3321250451e-05	100.0
3.37112087592e-05	-7.05319375712e-05	1.06115264373e-05	0.00259104534382	-0.0076391281796	0.000882668715398	2.19479197574e-14	2.3320881743e-05	100.0
6.82734356392e-05	-6.70066648014e-05	-6.29159003899e-05	0.00746576185973	-0.00822371635	-0.00713167920271	2.19479197574e-14	2.3320881743e-05	100.0
1.54752745161e-05	-9.9712142086e-06	0.000102236964887	0.00146258439563	-0.00163235891595	0.0113962904114	2.19475727569e-14	2.3320513036e-05	100.0
2.80658192309e-05	-6.72293929649e-05	1.38649317326e-05	0.00189389686479	-0.00709823845398	0.00110037162453	2.19475727569e-14	2.3320513036e-05	100.0
6.95884648978e-05	-8.46900907126e-05	4.36483389399e-06	0.00739418182606	-0.0101456007551	0.000491508239323	2.19475727569e-14	2.3320513036e-05	100.0
6.45719656176e-05	-5.97144193617e-05	-6.43868315808e-05	0.00697526310581	-0.00733462980999	-0.00718107206007	2.19475727569e-14	2.3320513036e-05	100.0
0.000135113290479	-0.000106361628013	2.97313554925e-05	0.016186160903	-0.013441222965	0.00358674282808	2.19472257565e-14	2.3320144329e-05	100.0
3.14298023134e-05	-4.68718008351e-05	6.74057469121e-05	0.00289191618878	-0.00555383180409	0.00697516352838	2.19461847551e-14	2.3319038207e-05	100.0
3.45263379146e-05	-5.09913063696e-05	3.64023063471e-05	0.00268200059314	-0.00553103043547	0.00317737089677	2.19461847551e-14	2.3319038207e-05	100.0
5.81737067089e-05	-5.97418625305e-05	6.98589595742e-05	0.00622969102019	-0.00732471341956	0.00780105804572	4.38896236805e-14	4.6635158818e-05	100.0
2.40224539894e-05	3.56595887518e-05	0.00021811228241	0.00282308339473	0.00405500834526	0.0270475081159	2.19461847551e-14	2.3319038207e-05	100.0
2.04026505927e-05	-5.31376671673e-05	2.48119182501e-05	0.000852480050631	-0.00518187395819	0.00173105182522	2.19461847551e-14	2.3319038207e-05	100.0
0.000148598646612	-0.000107976604088	2.84142752875e-05	0.0179241596944	-0.0136805798054	0.00349519517285	2.19461847551e-14	2.3319038207e-05	100.0
7.35051978517e-05	-7.99832169737e-05	-4.21291303012e-05	0.00802663373126	-0.00974234364735	-0.00480403701682	2.19461847551e-14	2.3319038207e-05	100.0
3.91907658904e-05	-1.68575077005e-05	-0.000176905327858	0.00460525523579	-0.00249552420119	-0.0216277167162	2.19461847551e-14	2.3319038207e-05	100.0
3.83868453891e-05	-1.16507142083e-05	-0.000186263830519	0.00449511401137	-0.00184850368734	-0.0228403722733	2.19461847551e-14	2.3319038207e-05	100.0
-6.16003720225e-05	3.17157161816e-05	-0.000110915966774	-0.00747605688356	0.00324553532799	-0.0130228627771	2.19461847551e-14	2.3319038207e-05	100.0
2.53709176998e-05	-3.47607023948e-05	-8.61912559227e-05	0.00246318988509	-0.00440081296229	-0.00929215902365	2.19461847551e-14	2.3319038207e-05	100.0
-6.40177760852e-05	0.000100704399886	-0.000253615456132	-0.00814832184775	0.012217369533	-0.0316838539512	2.19454957832e-14	2.3318306136e-05	100.0
2.51785534224e-05	-6.90153832049e-06	-0.000187775303776	0.00286952064167	-0.00124724096542	-0.0229977149593	2.19454957832e-14	2.3318306136e-05	100.0
-2.95480229853e-05	3.67031267311e-05	-0.000130844906672	-0.00371062778888	0.00395180362589	-0.0155072327544	2.19454957832e-14	2.3318306136e-05	100.0
-8.70251476447e-06	-5.26317982105e-06	-0.000101779936698	-0.00120321224349	-0.00114193158846	-0.0112552372326	2.19454957832e-14	2.3318306136e-05	100.0
1.81869880492e-05	-3.72376673982e-05	5.85228960909e-05	0.00119613427583	-0.00420380898554	0.00534476021312	2.19451538117e-14	2.3317942773e-05	100.0
3.18159433408e-05	-5.28434611302e-05	3.66943443795e-05	0.00241420440014	-0.00566049971301	0.00324831574656	2.19451538117e-14	2.3317942773e-05	100.0
1.30337196023e-05	-2.83004836612e-05	-7.92177355637e-05	0.00105249858274	-0.00364544395434	-0.00811972197725	2.19451538117e-14	2.3317942773e-05	100.0
0.000133659928644	-2.90154382485e-05	-0.000192677460422	0.0164355587031	-0.00398955245417	-0.0239104066663	2.19451538117e-14	2.3317942773e-05	100.0
0.000130779342523	-6.02165981558e-05	8.55126646465e-05	0.0156566663361	-0.00774038363451	0.010376110592	2.19444648398e-14	2.3317210702e-05	100.0
5.72530437106e-05	-6.51154884773e-05	4.93790992601e-05	0.00589960716262	-0.00775713691139	0.00532080785698	2.19441228683e-14	2.3316847338e-05	100.0
-1.07919303146e-05	9.30833756179e-06	-0.00012774862446	-0.00149069385538	0.000598080712374	-0.014972609229	2.19441228683e-14	2.3316847338e-05	100.0
0.000150935972319	1.19662905937e-05	-0.000278512772341	0.0187602060189	0.00114438680873	-0.0348978405269	2.19441228683e-14	2.3316847338e-05	100.0
0.000146489464813	-7.46182603052e-05	4.07368409195e-05	0.0175813491853	-0.00951032580125	0.0049046278105	2.19434389254e-14	2.3316120611e-05	100.0
0.000192965445196	-0.000115129109655	-5.41218357889e-05	0.0237221489923	-0.0147198600672	-0.00669603586414	2.19434389254e-14	2.3316120611e-05	100.0
-3.21438252069e-05	2.53051095773e-05	-0.000102536510214	-0.00386749290747	0.00238087697412	-0.011627634597	2.19434389254e-14	2.3316120611e-05	100.0
7.48923618603e-05	-6.84730310403e-05	5.76548027792e-05	0.00827981163865	-0.00845234227256	0.00653291572815	2.19430969539e-14	2.3315757247e-05	100.0
-6.63375314305e-05	2.09569460276e-05	-3.02586929668e-05	-0.00674124705795	0.00130141615941	-0.00293438669398	2.19430969539e-14	2.3315757247e-05	100.0
2.70641494431e-05	-4.14432492608e-05	9.85620933106e-05	0.00274003541824	-0.00525798922142	0.0110992845041	2.19420760685e-14	2.33146725e-05	100.0
6.3575610638e-05	-5.55066192623e-05	4.43634029959e-05	0.00651551879733	-0.006611870983	0.0047560416733	2.19420760685e-14	2.33146725e-05	100.0
-0.000103331539117	8.93723354312e-05	0.000116270316132	-0.0128084377151	0.0105216523296	0.0141998676591	2.19420760685e-14	2.33146725e-05	100.0
0.000137150047069	-5.73204915489e-05	-0.000183490446185	0.0168433941676	-0.00752384471725	-0.0227580102281	2.19420760685e-14	2.33146725e-05	100.0
2.09948061032e-05	-6.48084629817e-06	0.000146964936427	0.00230819866062	-0.00123178855782	0.0175819176043	2.19407182407e-14	2.3313229732e-05	100.0
9.08687457207e-05	-7.17466457094e-05	-7.76242112382e-05	0.0104842205124	-0.0090177593831	-0.00918081920692	2.19407182407e-14	2.3313229732e-05	100.0
7.88394501661e-05	-3.20953411391e-05	0.000176435733072	0.00945026778142	-0.00434305231666	0.0217023045281	2.19403812982e-14	2.3312871712e-05	100.0
0.000147970597953	-0.000102374948095	3.09368774766e-05	0.0178270547866	-0.0129786365696	0.00374841654515	2.19403812982e-14	2.3312871712e-05	100.0
-0.000110044359315	7.96300685515e-05	9.44464035811e-05	-0.0135251493736	0.00923220042547	0.0114658942648	2.19403812982e-14	2.3312871712e-05	100.0
0.000240358488124	-0.000117741184039	-7.36581537721e-05	0.0298168843174	-0.0151175583482	-0.00918938235362	2.19403812982e-14	2.3312871712e-05	100.0
-6.47913506499e-05	0.000112304050388	-0.000277133536173	-0.0082299643849	0.013691057349	-0.0347160260716	2.19403812982e-14	2.3312871712e-05	100.0
4.43401280109e-05	-2.23673895153e-05	-0.000153320286042	0.00513878773399	-0.00313445599618	-0.0184984905299	2.19403812982e-14	2.3312871712e-05	100.0
2.45032299714e-05	-3.25364917557e-05	9.942857184e-05	0.00245338858634	-0.00420998309813	0.011134782714	2.19400443557e-14	2.3312513692e-05	100.0
2.85205421416e-05	-5.0950745073e-05	2.61629411795e-05	0.00171592129948	-0.00509744754799	0.00200996428199	2.19400443557e-14	2.3312513692e-05	100.0
-4.04741778962e-05	7.0289638688e-06	9.20554303585e-05	-0.00473037178408	0.000172973937192	0.0101484198556	2.19400443557e-14	2.3312513692e-05	100.0
5.53493350918e-05	-5.91348362133e-05	-1.88573149678e-05	0.00516570583402	-0.00669070441498	-0.00188130644223	2.19400443557e-14	2.3312513692e-05	100.0
-0.00014067179634	8.89222766056e-05	1.19691908329e-06	-0.0172467544294	0.0103605455673	0.000126670253969	2.19400443557e-14	2.3312513692e-05	100.0
-2.16821191366e-05	4.90273752339e-06	-7.59641177232e-05	-0.00243021565968	-0.000184124362299	-0.00759544743785	2.19400443557e-14	2.3312513692e-05	100.0
0.000128603345161	1.24230800486e-05	-0.000217789526452	0.0158350144725	0.00120390781769	-0.0271043738049	2.19400443557e-14	2.3312513692e-05	100.0
-8.60224391282e-05	3.13153164024e-05	-7.36724005591e-05	-0.0101471624035	0.003058996667	-0.00843607590145	2.19400443557e-14	2.3312513692e-05	100.0
2.13383206964e-05	-4.3508954081e-05	-7.54124788088e-05	0.00188076675354	-0.00524859500169	-0.00783677166135	2.19400443557e-14	2.3312513692e-05	100.0
2.4282178779e-05	-1.94249102203e-09	0.000223293890259	0.00283580657438	-0.000408550620993	0.0276401711044	2.19393704708e-14	2.3311797652e-05	100.0
8.10708327348e-05	-7.05176088178e-05	-8.85835818384e-05	0.00931587322254	-0.00887964425319	-0.0104491887097	2.19393704708e-14	2.3311797652e-05	100.0
-9.53082277928e-05	5.94170802011e-05	-5.52810979608e-05	-0.0113270090777	0.00645354556241	-0.00644173649128	2.19393704708e-14	2.3311797652e-05	100.0
-6.86590975723e-05	3.18508606065e-05	-0.000117694927499	-0.00835746319329	0.00331042532487	-0.013939944386	2.19393704708e-14	2.3311797652e-05	100.0
0.000233492429294	-9.76932639924e-05	0.00013932121959	0.0290046202006	-0.0126177449959	0.0174243278144	2.19380327589e-14	2.3310376259e-05	100.0
0.000276644004319	-8.60118887107e-05	9.75312297543e-05	0.0344632778284	-0.011150699057	0.0122207420265	2.19380327589e-14	2.3310376259e-05	100.0
0.000199687602425	-0.000118684450587	-4.97066155962e-05	0.0245533775734	-0.0151501527801	-0.00619415628482	2.19380327589e-14	2.3310376259e-05	100.0
0.000167377509471	-0.000113482781583	1.76460171548e-06	0.0203850299251	-0.014441675703	0.00020481492493	2.19380327589e-14	2.3310376259e-05	100.0
0.000287750366757	-0.000138832307511	-2.98487279732e-05	0.0358809734569	-0.0178146680931	-0.00375093104381	2.19380327589e-14	2.3310376259e-05	100.0
-9.93783949293e-05	7.03791707244e-05	-2.99340230168e-05	-0.0118158326626	0.00775924712366	-0.00352984076115	2.19380327589e-14	2.3310376259e-05	100.0
-1.19918601983e-05	6.28899681652e-05	0.000236557849008	-0.00164470136784	0.00743502297873	0.0294082698291	2.19373639029e-14	2.3309665563e-05	100.0
5.66849361226e-05	-7.61091462781e-05	3.50528857347e-06	0.00557984505986	-0.00883152707638	0.000425440393856	2.19373639029e-14	2.3309665563e-05	100.0
-8.77867143199e-05	7.06478142606e-05	0.000101559945278	-0.0107445819588	0.0080649389919	0.0122257717987	2.19373639029e-14	2.3309665563e-05	100.0
6.47108860641e-05	-7.5299493464e-05	-4.34555763326e-05	0.00687815031979	-0.00906229924508	-0.00481077021706	2.19373639029e-14	2.3309665563e-05	100.0
2.61039947262e-05	-2.92554723314e-05	0.000101755547908	0.002662174274	-0.00389889784901	0.0114425211374	2.19370319894e-14	2.3309312886e-05	100.0
4.75906320844e-05	-6.70076786193e-05	1.91307473683e-05	0.00432680435898	-0.00756299632495	0.00181048940491	2.19370319894e-14	2.3309312886e-05	100.0
-1.46826770891e-05	4.12572686297e-05	0.000201781823135	-0.00196623628954	0.00467680435379	0.0248882844686	2.19370319894e-14	2.3309312886e-05	100.0
8.02988115592e-05	-8.43538857669e-05	-8.46217294255e-06	0.00880189830109	-0.0102247157572	-0.000932924342404	2.19370319894e-14	2.3309312886e-05	100.0
7.24826499686e-05	-6.43667070824e-05	-4.94934214568e-05	0.00779820611987	-0.00782189104917	-0.00559068652205	2.19370319894e-14	2.3309312886e-05	100.0
0.000129203023235	-5.75830412732e-05	-0.000161413057619	0.0157656190586	-0.00752506982247	-0.0199044267935	2.19370319894e-14	2.3309312886e-05	100.0
-0.000134318045838	0.000100810342784	-2.84426809104e-05	-0.016512180326	0.0118533160469	-0.0034263862243	2.19370319894e-14	2.3309312886e-05	100.0
-3.77183791099e-05	5.055760077e-06	9.71736516969e-05	-0.00447788015689	-1.26266545263e-05	0.0107944244922	2.19367000759e-14	2.330896021e-05	100.0
-0.000169157524045	0.000144058642888	0.000122294375571	-0.021221252678	0.017568967643	0.0152545591593	2.19367000759e-14	2.330896021e-05	100.0
0.000231085618533	-5.45037637752e-05	0.000165492681869	0.0287279151582	-0.00717261286099	0.0206708076824	2.19363631335e-14	2.330860219e-05	100.0
0.000117310045583	-6.64033924375e-05	-0.000147271897988	0.0142207957671	-0.00860848219719	-0.0181280146007	2.19363631335e-14	2.330860219e-05	100.0
0.000169110907252	-8.44987286574e-05	0.000145707266273	0.0208164739539	-0.010915681142	0.0180800998887	2.1936036249e-14	2.3308254857e-05	100.0
0.000344843619482	-0.000138447664596	4.94423069125e-05	0.0431697761061	-0.0177960922387	0.00620988436908	2.1936036249e-14	2.3308254857e-05	100.0
3.9153522498e-05	-6.46646595826e-05	2.9119557455e-05	0.00332225385174	-0.00721998270919	0.00280290378507	2.1936036249e-14	2.3308254857e-05	100.0
0.000316960239929	-0.000138119778111	-8.30554728678e-05	0.0396161668858	-0.0177541346273	-0.0104481099494	2.1936036249e-14	2.3308254857e-05	100.0
-8.77287528933e-05	3.64343420658e-05	3.83121815884e-05	-0.009972921864	0.00345799741434	0.00424809320581	2.19357043355e-14	2.330790218e-05	100.0
-0.000102831887667	5.55512201979e-05	-8.57499543608e-05	-0.0124896974158	0.00616702546813	-0.0101886415138	2.19357043355e-14	2.330790218e-05	100.0
0.000178508082061	-1.46801051714e-05	0.000198017817997	0.0220932219953	-0.00217992057027	0.0246967346083	2.1935372422e-14	2.3307549504e-05	100.0
0.000163669526581	-9.30279994487e-05	0.000126001128818	0.0200481459294	-0.0119411464091	0.0155920871901	2.1935372422e-14	2.3307549504e-05	100.0
0.000127286072809	-5.01810166299e-06	0.000258121930161	0.0157600761561	-0.00101383604567	0.0322678889888	2.1935372422e-14	2.3307549504e-05	100.0
0.000164963062372	-0.000103269672802	3.22523087616e-05	0.0200180976628	-0.0131355620645	0.00397274494116	2.1935372422e-14	2.3307549504e-05	100.0
0.000254626890281	-7.77524231099e-05	-9.00649416997e-05	0.0316266116273	-0.010093534089	-0.0112413062121	2.1935372422e-14	2.3307549504e-05	100.0
6.39303451249e-05	-4.41270525744e-05	-0.00010480355704	0.00728421782161	-0.00571014155692	-0.0122825740247	2.1935372422e-14	2.3307549504e-05	100.0
0.000249464134779	-5.16929730043e-05	-0.000245920919836	0.0311662832048	-0.00686655883508	-0.0308805597065	2.1935372422e-14	2.3307549504e-05	100.0
