# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-9.92796286218e-06	1.11103838172e-05	4.2620354275e-07	-0.00109137456751	0.00138344597134	5.71307823199e-05	7.14830987221e-08	0.969669662365	9.04397617589
9.86547810816e-05	-0.000317795926106	7.27678401709e-06	0.00660018939812	-0.0339867339582	0.00114775448738	7.64591349128e-11	0.00103716969272	11.2354059575
0.000399475956575	-0.000520013971915	-1.90024728148e-05	0.0459646072621	-0.0641978409833	-0.00218187371654	4.79936001046e-11	0.000651034144316	3.01563699096
0.000122865760106	-0.00032268983599	4.66320296412e-05	0.00947058936812	-0.0354875163814	0.00341851166175	3.25510316977e-11	0.000441555395339	8.82060353717
0.000304374724307	-0.000470931846785	1.77216167033e-05	0.0335557587096	-0.0573707849896	0.00215322424717	3.8174467304e-11	0.00051783741169	0.0
0.000160724903509	-0.00032665595251	0.000121553421302	0.014501167966	-0.0371077860221	0.011984246144	3.25870121249e-11	0.000442043470555	8.70693266336
7.12981358777e-05	-0.000279196729282	1.57690272394e-05	0.00257716261284	-0.0278820190236	0.000901839483159	5.12668614563e-11	0.000695435999946	0.0
0.000361982444527	-0.000445983713096	-0.000183644853295	0.0415691421906	-0.0546938921037	-0.0214016481673	2.5434055329e-11	0.0003450134687	0.0
0.00013832160014	-0.000303109583006	0.000113060056751	0.0119242581174	-0.0340502479754	0.0101242809833	3.25436828315e-11	0.00044145570782	8.93251601317
0.000244003733876	-0.000449089027212	3.19993684048e-05	0.0258575628939	-0.0538029591502	0.00378065541252	2.39907828632e-11	0.000325435448868	11.9893318413
0.000205986859587	-0.000413258593239	2.70101214829e-05	0.0207697778779	-0.048759201933	0.00307540043499	3.3989167048e-11	0.000461063730101	12.6041438579
0.000174031591022	-0.000393370780688	2.46917384556e-05	0.0168893358435	-0.0455576898356	0.00292233719749	2.25925425076e-11	0.00030646829051	6.28543034324
0.000305652965695	-0.00043745901913	0.000150429453755	0.0338042886644	-0.0531987360155	0.0169888377125	3.67380131458e-11	0.000498351882331	7.92846513794
0.000268283376922	-0.000446249487785	0.000108425740752	0.029132940617	-0.0539268829494	0.0121209920306	1.83335443834e-11	0.000248694895863	7.74557550025
0.0001621493834	-0.000368460166552	2.63638833912e-05	0.0146419191844	-0.0423852426025	0.00200605304744	1.2840592013e-11	0.00017418288721	0.0
0.0001467383174	-0.000348260121062	-2.08174743553e-05	0.0124312799867	-0.0392693790815	-0.0010414582528	3.54994503312e-11	0.000481550752999	4.00017045005
0.000305179012738	-0.000453528466772	-0.000101515699134	0.0340928910749	-0.0555219820143	-0.0111018767736	9.85619094077e-12	0.00013369942704	14.420483154
0.000194703885287	-0.000404685033522	-4.08553318426e-05	0.0192357924939	-0.0474474436872	-0.0037582747843	9.8229704245e-12	0.00013324879007	14.509840482
0.000188517914139	-0.000284306281974	-0.000288623949111	0.0198528419935	-0.0340216824755	-0.0316833402139	8.53175104477e-12	0.00011573337338	0.0
0.000278762014472	-0.000419116784434	0.000153580035728	0.0308323215186	-0.050832999093	0.0171904045173	8.50857242e-12	0.00011541895488	0.0
0.000126057769158	-0.000345500019787	1.5539233802e-05	0.00996426937698	-0.0381870902823	0.00121526596592	1.98651018119e-11	0.000269470502975	14.3451816185
0.00015677148987	-0.00031725371555	-0.000165930451114	0.0145594986675	-0.0367428322665	-0.016745630296	8.4758769305e-12	0.00011497543991	0.0
0.000355826628875	-0.000498147530585	-0.000105587767046	0.0406992814481	-0.0612160493409	-0.0118848036857	8.47585832323e-12	0.0001149751875	0.0
0.000273647237994	-0.000400092297578	0.000187735311452	0.0299764902987	-0.0486091277808	0.0206709142677	1.27357747414e-11	0.000172761038827	0.0
0.000391034832857	-0.000486887980305	0.000154899829614	0.0449866911029	-0.0601728938585	0.018435106912	8.47174159027e-12	0.00011491934393	0.0
0.000380051065326	-0.000501760204138	-7.4383740022e-05	0.0434427929324	-0.0620593436709	-0.00824887539794	8.46061645386e-12	0.00011476843124	0.0
0.00033832023565	-0.000421140791485	-0.000182010676832	0.0386954141689	-0.0519611478778	-0.0208486622116	1.26893395425e-11	0.000172131144419	0.0
5.56173917822e-05	-8.04748089573e-05	-0.000373052550874	0.00467478126706	-0.0107730432089	-0.0394904456124	8.42182079689e-12	0.00011424216738	0.0
0.000267180626014	-0.000276639576067	0.000402691649026	0.0301097297759	-0.0345479656498	0.0467568172737	8.41602940955e-12	0.00011416360709	0.0
0.00024035091857	-0.000407205888267	0.000142140033741	0.0257551871746	-0.0490159329795	0.0151948954656	1.2648994453e-11	0.000171583862477	0.0
0.000416413814996	-0.00050467754929	0.000153235616024	0.0481503532714	-0.0624529170127	0.0180454993004	1.26322056657e-11	0.000171356122247	0.0
0.000228616157984	-0.000333202188472	-0.000247446360177	0.0241795910739	-0.0402463486844	-0.0273675812951	8.39643947357e-12	0.00011389786922	0.0
0.00021965795588	-0.000431793975487	6.81192245539e-05	0.0229052278595	-0.0514301568895	0.0069203334378	8.39634844881e-12	0.00011389663446	0.0
0.000325699728526	-0.000400623589416	-0.000216656469535	0.0371015237461	-0.0489905253312	-0.0247601764878	9.961229488e-12	0.000135124277027	14.5115770177
0.000224539703017	-0.000421176824932	2.0978984356e-05	0.0228042337991	-0.0495731395805	0.00217934099833	5.6585419946e-12	7.6758235213e-05	25.33772029
0.000197819789464	-0.000409389611769	6.75764565989e-05	0.0199594709397	-0.0486087484999	0.00652418742523	7.06526927738e-12	9.584051891e-05	40.1052425082
0.000385506811421	-0.000464270358696	-0.000184037851917	0.0441629764151	-0.0574129980864	-0.0213246343856	5.64601678678e-12	7.6588330518e-05	25.196689925
0.000133024684742	-0.000312682431555	-0.000131523021216	0.0117029015992	-0.035652439759	-0.0122969369383	5.59799846113e-12	7.5936960971e-05	25.308540162
7.34864620302e-05	-0.000235613681245	8.08275994666e-05	0.00291137584597	-0.0216603770333	0.00562506243345	4.33815194597e-12	5.8847117822e-05	0.0
0.000101994754381	-0.000275265567527	8.15086641136e-05	0.00694591385169	-0.0286101949723	0.00656736711158	4.32573687307e-12	5.867870711e-05	0.0
0.00019350150691	-0.000321958296663	0.000175443652187	0.0192902185899	-0.0375064530359	0.0180535296876	4.28799579576e-12	5.8166748642e-05	0.0
0.000119235085664	-0.000333677313838	-3.21621317676e-06	0.00886603377095	-0.0363900508599	0.00111047484222	4.2875894532e-12	5.8161236597e-05	0.0
0.000150407800844	-0.000274160231961	0.000184528920752	0.013675560983	-0.0310789248496	0.0181728616436	4.28092201542e-12	5.8070792671e-05	0.0
0.000388776593803	-0.00052514538871	-0.000143139996731	0.0451941021314	-0.0647338592999	-0.017070833985	4.27950434253e-12	5.805156191e-05	0.0
0.000147476795677	-0.000348166171666	-0.000174663426469	0.0141816679647	-0.0400800565476	-0.0183622328881	4.27666497357e-12	5.8013045813e-05	0.0
0.000149528697704	-0.000326009961531	-0.000122892575168	0.0136172857866	-0.036696354766	-0.0119838604095	4.27666497357e-12	5.8013045813e-05	0.0
0.000145203132473	-0.000362416154737	2.39100688771e-05	0.012847887527	-0.040774460001	0.00311478730629	4.27411577746e-12	5.7978465917e-05	0.0
