# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
7.28243962859e-05	0.00031306936513	1.32761292621e-07	0.0105162839741	0.0400998513722	5.61048971476e-05	4.9230439983e-08	0.666226590149	9.72199535512
-0.00014667171565	-0.000630588988874	-3.15407287363e-07	-0.0211360972136	-0.0807740094244	-3.74072746152e-05	2.43472619758e-08	0.329487067986	18.9205482675
-7.13973539397e-05	-0.000450277229688	-1.06381506304e-05	-0.0120971996866	-0.0639928956996	-0.000302492281975	1.55953019155e-12	2.1104838432e-05	100.0
5.74785059304e-05	-0.000122782101236	-2.01158592273e-05	0.00497748022483	-0.0135756278251	-0.00243833123716	1.55851232355e-12	2.1091063809e-05	100.0
3.19426851702e-05	-8.94283585482e-05	-7.19556217186e-05	0.00234587554386	-0.0086681670924	-0.00937446154161	1.55851232355e-12	2.1091063809e-05	100.0
3.94801614192e-05	-4.58501499153e-05	3.53472799022e-05	0.00311642006792	-0.00200150118946	0.00275684130367	1.55700010561e-12	2.1070599239e-05	100.0
-3.28565965144e-05	-2.50539025453e-05	7.1765753341e-06	-0.00504950714697	0.00121850730989	0.000665034258999	1.55700010561e-12	2.1070599239e-05	100.0
-1.28441838377e-06	-0.000419816267578	-2.53457359749e-05	-0.00372727725553	-0.0577324341728	-0.000667869496398	3.07098824725e-12	4.1559125392e-05	100.0
-6.46196761441e-05	-0.000163902158916	2.94339480742e-05	-0.00946594588566	-0.0199417801558	0.00229878915241	3.10997098272e-12	4.2086671661e-05	100.0
-7.75934508806e-05	-0.000397218061146	-4.43639840831e-05	-0.0103996652575	-0.0550341386893	-0.00642794664779	1.55499152615e-12	2.1043417498e-05	100.0
-0.000104088890611	-0.000126120652545	-5.45339347882e-05	-0.0134740373945	-0.0143621667849	-0.00500385178578	1.55499152615e-12	2.1043417498e-05	100.0
-4.35945958982e-05	-0.000130878551161	-1.33988334561e-05	-0.00687103490773	-0.0149668041663	-0.000888850501185	1.55451477769e-12	2.1036965748e-05	100.0
-2.42487352475e-05	-0.00027906284989	-8.16024215644e-06	-0.00490428281298	-0.0368663313315	0.000473070519927	1.55451477769e-12	2.1036965748e-05	100.0
-0.000108155996448	-0.00041234847862	1.60292512686e-05	-0.0140596555491	-0.0575113085905	-0.00025534411152	1.55290097412e-12	2.1015126438e-05	100.0
-5.00047018537e-05	-5.05813872436e-05	3.65686692692e-05	-0.00674543858423	-0.00275638311528	0.00378073887013	1.55290097412e-12	2.1015126438e-05	100.0
-0.000171930492357	-0.000303810483507	5.9898464615e-05	-0.0213299273236	-0.0403731371821	0.00735539077428	1.55290097412e-12	2.1015126438e-05	100.0
-8.12801764765e-05	-0.000174874440228	6.64273503186e-05	-0.0112160507043	-0.021587266183	0.00634689274957	1.55255699105e-12	2.1010471378e-05	100.0
-0.000113685376205	-0.00030077257629	8.08718776236e-05	-0.0152121372814	-0.0400028840759	0.00773387131084	1.55255699105e-12	2.1010471378e-05	100.0
-6.60430873205e-05	-0.000368226428981	2.16860860534e-05	-0.00916818616848	-0.0504678604932	0.00308907426936	1.55186248724e-12	2.1001072784e-05	100.0
-9.90262554118e-05	4.86152059188e-05	-2.91121184113e-05	-0.0115698073782	0.0118911327449	-0.00327026616664	1.55158840717e-12	2.0997363708e-05	100.0
-4.81184238747e-05	-0.000240286543517	2.15404102974e-05	-0.00769268499715	-0.0311851109643	0.00300891115105	1.55110662972e-12	2.0990843901e-05	100.0
-6.46815751489e-05	-0.00033028162602	-3.17255746121e-05	-0.00937675698267	-0.0444574121486	-0.00192792719439	1.55110662972e-12	2.0990843901e-05	100.0
-9.75039666256e-05	-0.000126403464217	1.86260672967e-05	-0.0126998770568	-0.0143801848822	0.000876939854431	1.55014709802e-12	2.0977858733e-05	100.0
-3.52121328061e-06	-0.00047776324073	1.5476787079e-05	-0.00563384383736	-0.066397645279	0.00317273384731	1.55014709802e-12	2.0977858733e-05	100.0
-5.67253610054e-06	-0.000365631033651	1.86144188535e-05	-0.00322623652229	-0.0495789692616	0.000743867764434	1.54966984667e-12	2.0971400178e-05	100.0
