# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.51026443585e-05	0.00242734957542	-2.92301343912e-07	0.000168715207579	0.29760677272	-6.51107667782e-05	3.82294839409e-06	0.636937380437	16.6901060658
7.10632695603e-05	-0.0049856833077	2.35090840147e-06	0.00218863925123	-0.611449817825	0.000305859570114	1.68208266879e-06	0.280250010802	7.27241101407
0.000101473338963	-0.00389990289268	-0.000395095533728	0.0107936299018	-0.496744308999	-0.0360138998357	4.5522219596e-09	0.000758440876306	2.2306944726
4.22804009511e-05	-0.00365184732769	0.000143798260602	0.00202286535164	-0.46506947337	0.0158833145252	4.15212867179e-09	0.000691781757647	2.35492700539
5.77056915143e-05	-0.00356003239744	0.000265339156544	0.00440878676193	-0.452390343959	0.0262931061289	4.35883327382e-09	0.00072622059233	4.22243361949
0.000102738432556	-0.00410511614854	0.000205487157392	0.00980199146325	-0.529435351551	0.0131449931775	4.64204710154e-09	0.000773406548013	2.46830223316
0.00017728511646	-0.00427798207723	0.000470468053514	0.0183431118338	-0.545461494022	0.0354037359648	2.90819117211e-09	0.000484530649125	0.0
6.67257045541e-05	-0.00352672183375	-0.000244239013983	0.00562462870772	-0.44773817316	-0.0247195274675	4.38429375349e-09	0.000730462535862	2.51792473548
6.91415278386e-05	-0.00413153828727	-0.000135866909605	0.00747419296512	-0.534557025431	-0.00618437238643	2.89082701776e-09	0.000481637625772	0.0
2.80861748219e-05	-0.00365252789152	-3.61670690731e-05	0.000426043471353	-0.466147331088	-0.00279058630509	1.81513988142e-09	0.000302418531988	0.0
5.31282118062e-05	-0.00192479526274	-0.00110337512832	0.00345944532222	-0.237256145356	-0.128882282883	1.42404461722e-09	0.00023725856449	0.0
3.32100595257e-05	-0.00338862200524	-0.00036348691951	0.00228349281611	-0.429769313215	-0.0363263635461	2.163493842e-09	0.000360457416178	0.0
-0.00026054075257	0.00135429146192	-0.000208194515525	-0.0319753857084	0.202328518406	-0.0151324987156	1.2107075289e-09	0.0002017146983	0.0
-0.000172602603768	0.00100232733333	-0.000456202039258	-0.0239143020484	0.147213050898	-0.0434925957013	1.11755249011e-09	0.00018619423601	0.0
-2.0446625536e-06	-0.0034118525689	0.000421556815036	-0.00191963862656	-0.431419166568	0.0428569285222	2.14975106489e-09	0.00035816774664	0.0
-7.43762292333e-05	-0.00250115504472	0.000364330244688	-0.0125500780252	-0.312717448789	0.0403217389182	1.06321518554e-09	0.00017714115528	0.0
0.000152128589214	-0.00376096268187	0.000940427290387	0.0155642953615	-0.470768059658	0.102202139523	1.02484075696e-09	0.00017074763241	0.0
-8.50811464746e-05	-0.00288050387291	0.000264831900313	-0.0131843026166	-0.361628479616	0.0290808478039	1.82062797025e-09	0.000303332896649	5.83377052519
6.02343586216e-05	-0.0038851930675	0.000433095268312	0.00535967400258	-0.4939893923	0.0394534635433	1.38099337682e-09	0.000230085842957	0.0
-0.000158634756397	0.00064048180883	0.000653788168931	-0.0225579120999	0.0958860707705	0.0697535534822	8.0826640583e-10	0.00013466440929	0.0
-0.00021796140835	0.000292236565002	-0.000433471302657	-0.0294168538629	0.0509799498381	-0.0486045049161	8.01940486907e-10	0.00013361045464	0.0
2.14901387963e-06	-0.00231031903982	-0.000349173343013	-0.00333410036736	-0.286652665701	-0.0404250783673	1.15101671134e-09	0.00019176967445	0.0
