# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000137645255768	0.000253720719504	4.4713082324e-08	0.0202711121362	0.0328226997265	8.39771641625e-06	3.68767174928e-08	0.501038573133	10.1538938119
-0.000138343519079	-0.000255478149191	-1.12944559062e-08	-0.0203552134848	-0.0330581583725	-4.15237546341e-06	3.66499188205e-08	0.497957092706	19.5875662348
-2.83331844241e-05	0.0001124920168	-3.66535702476e-05	0.00232151479879	0.0178195273865	-0.00493139798231	1.61776240024e-12	2.1980301388e-05	100.0
-1.11220488782e-05	6.34256410121e-05	-3.50384455338e-05	-0.0012495736845	0.0112523757905	-0.00553945480662	1.61147616006e-12	2.1894891161e-05	100.0
2.14459523561e-05	9.1239544969e-05	3.17938182859e-05	0.00300506623766	0.0176149837696	0.00528269591622	1.60142370767e-12	2.1758309959e-05	100.0
-4.34960141923e-05	-6.26320441632e-05	1.70955002971e-05	-0.00579368609752	-0.0127023773524	0.00638171906184	1.59277836729e-12	2.1640846982e-05	100.0
2.12034501752e-05	0.000110098914643	3.326638298e-05	0.00613105837251	0.0203225042977	0.00722783238729	1.59183945445e-12	2.162809011e-05	100.0
-6.79554084121e-05	-5.64240952896e-05	-1.00305004134e-05	-0.0067407688318	-0.0123802145761	-0.00350242056795	1.59023218857e-12	2.1606252424e-05	100.0
2.21589631209e-05	2.02056306207e-05	-1.75169502068e-05	0.00202379325299	0.00456886046753	-0.00516915686176	1.58968704582e-12	2.1598845649e-05	100.0
-4.2519467867e-06	5.02719995526e-05	-2.43182163454e-05	-0.000644931202425	0.00917823117339	-0.00470123989346	1.5895085166e-12	2.1596419998e-05	100.0
-9.87814087651e-06	-1.99678530411e-05	4.10172853557e-05	-0.00169645980216	-0.00375561732287	0.00490640144502	1.58914290887e-12	2.1591452539e-05	100.0
1.36540898604e-05	6.61122244544e-06	-5.03609442317e-05	-0.000624098522193	0.00203145617229	-0.00842942988803	3.1610383863e-12	4.2948566747e-05	100.0
-5.56432311032e-05	1.39434540635e-05	7.8322208312e-06	-0.00443823958036	0.000603929771894	0.00389394242854	1.58430652713e-12	2.1525741327e-05	100.0
-1.76713391476e-05	-8.68510157812e-05	-7.05609830582e-05	-0.00564938172705	-0.0155348531429	-0.0115984172924	1.58356123049e-12	2.1515615091e-05	100.0
-2.58622476343e-05	8.35507466417e-05	-2.76961099895e-05	0.000858591979594	0.01335366018	-0.00315907246002	1.58356123049e-12	2.1515615091e-05	100.0
3.1316035424e-06	7.89149649441e-06	-1.1183036271e-05	0.00301187406286	0.00113876276735	0.000220749102739	1.5806172585e-12	2.1475615773e-05	100.0
1.4373235172e-05	9.59742811433e-05	2.62319419544e-05	0.00587898829156	0.0170874459982	0.00713239919017	1.5806172585e-12	2.1475615773e-05	100.0
2.57607247006e-05	-0.000130074803498	-4.11671634067e-05	-0.00331812995522	-0.0204265548796	-0.00867716738671	1.57383616549e-12	2.1383482053e-05	100.0
1.95976068194e-05	2.94423636171e-05	-1.26789563356e-05	-0.000267618563043	0.006357274299	-0.00243716043517	1.57383616549e-12	2.1383482053e-05	100.0
2.64201369545e-05	7.49590428896e-05	-2.43673567113e-05	0.00227349588157	0.0148508561112	-0.00435001894439	1.57297117885e-12	2.1371729606e-05	100.0
-2.2770470219e-05	-6.64352616217e-05	-2.7257585542e-05	-0.00726677405548	-0.0123299503316	-0.00437357691583	1.57210971249e-12	2.1360024989e-05	100.0
-2.25638317772e-05	-0.000110148172437	-6.12836866354e-05	-0.00615857884079	-0.0201388152885	-0.0102529515262	1.5714001217e-12	2.1350383882e-05	100.0
-3.96303424317e-05	-2.10997989185e-05	-5.87697875923e-07	-0.0041244217795	-0.00488064358086	-0.00550220018523	1.57125126353e-12	2.1348361368e-05	100.0
