# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.64747698391e-06	-6.93178523965e-07	1.00827507593e-06	-0.00020077777362	-0.000107336689953	0.000102278270258	6.77763865585e-08	0.915941741385	15.1078147317
-5.81275406253e-05	-5.90939348626e-07	-0.000271258751867	-0.00527585611783	-9.58941213346e-05	-0.0243412961841	1.50337307075e-10	0.00203168421674	9.21050517543
0.000342859920419	-5.41167385579e-07	-6.52373425515e-05	0.0356018841495	7.39281360826e-05	-0.00682069404434	6.39470965114e-11	0.000864192057293	5.4288001067
0.000353831862585	-9.59141050511e-06	-0.000190282202211	0.0392857539888	-0.00120071779533	-0.0214330651206	4.54814234059e-11	0.000614643775968	0.0
0.00040119940213	-3.5880562929e-06	3.02646397717e-05	0.0444137819353	-0.000486387339649	0.00328235063833	3.70114927557e-11	0.000500179676842	4.68822572913
0.000403904091194	-1.76588192503e-07	0.00017745805214	0.0460119179164	-1.61724172323e-05	0.0202779956105	4.36795993905e-11	0.000590293616416	7.9585117699
-9.71366360831e-05	1.74510183586e-05	0.000476489810366	-0.0112898204299	0.0019658223897	0.0557482128448	2.51216070647e-11	0.00033949771727	0.0
-0.000362346313897	-5.37833268739e-06	-2.17458026079e-05	-0.0384784170511	-0.000724029629216	-0.00255682601296	2.20267572556e-11	0.00029767338483	7.8360994883
0.000373206903792	1.92198868754e-06	-0.000265173885781	0.0430856989246	0.000150286837201	-0.0301509826392	3.69483768928e-11	0.000499326718223	4.67148697139
0.000324493778684	-1.90738045414e-05	0.00026786609463	0.0366188236788	-0.00220640245309	0.0301788865368	2.86872303832e-11	0.000387684163868	12.1118885405
0.000390612956539	-3.85079983909e-05	0.000290339224273	0.0454500703683	-0.0045250819596	0.0339924674276	1.51375871902e-11	0.00020457195604	0.0
