# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.24529089877e-06	2.52163531826e-06	-1.91841410313e-09	-0.000399792389115	0.000324085053691	9.18607634826e-06	7.32697520445e-08	0.990346764949	18.9496399559
0.000127651160783	-0.00026170147796	-7.72558038215e-05	0.00975397512284	-0.0283172276525	-0.00731866323596	8.53356600804e-12	0.000115343497878	100.0
0.000286426990695	-0.000344835687879	0.000102228721221	0.0321787734139	-0.0429949445702	0.0122178119559	3.39946893843e-12	4.5948743809e-05	100.0
0.000294642632998	-0.00028243806644	0.000220960131734	0.0334243937004	-0.0358419097043	0.0261980313852	3.39041021489e-12	4.5826302047e-05	100.0
0.000300606438957	-0.000341468575298	0.000145071166061	0.0342794877875	-0.0429506551987	0.0172175026634	5.06047363048e-12	6.839962671e-05	100.0
0.000155167889846	-0.000200488403843	-0.000251644766559	0.0150609896682	-0.0244536753233	-0.0268756831839	3.35294070315e-12	4.5319847355e-05	100.0
0.000166713267029	-0.000260199784074	-7.01073153844e-05	0.0143135511418	-0.0292202233723	-0.00669030814012	3.34312612209e-12	4.5187189084e-05	100.0
8.36918187834e-05	-0.000109531189196	0.000323472130656	0.00743242306574	-0.014437332109	0.0346215910096	3.32619249976e-12	4.4958306665e-05	100.0
0.000137294926538	-0.000140075726506	-0.000275624745092	0.0129151279447	-0.0172233245875	-0.029268737153	1.74330515421e-12	2.3563292786e-05	100.0
0.00010757639204	-0.0001818034464	0.000159698101218	0.00691304635165	-0.0191898810395	0.0137015961137	3.40852112428e-12	4.6071097205e-05	100.0
0.000258570299791	-0.000251641289263	8.54114196359e-05	0.026967560896	-0.0302407784421	0.0092469277015	1.73649187566e-12	2.3471201463e-05	100.0
0.000146612334429	-0.000275412916937	2.15789383365e-05	0.0119771671987	-0.03045820899	0.00182965325952	1.73369374444e-12	2.3433380669e-05	100.0
0.000153535548905	-0.000262938281333	0.000170676099984	0.0144917239081	-0.0308160406631	0.017648803532	1.73091874657e-12	2.3395872556e-05	100.0
0.000214949174153	-0.000252520666212	-0.000107066338358	0.0211174037648	-0.029649187964	-0.0114369804118	1.73091874657e-12	2.3395872556e-05	100.0
0.000144564643406	-0.000348094315289	-0.000131493713814	0.0139123916742	-0.0418260277249	-0.0146566615525	1.73091874657e-12	2.3395872556e-05	100.0
9.85886632275e-05	-0.000212862806663	-0.00012283966483	0.00570755996571	-0.0217515168213	-0.0104972468998	1.73091874657e-12	2.3395872556e-05	100.0
0.000273298523894	-0.000324348717458	6.2673512599e-05	0.0299818180673	-0.0401133423585	0.0070874359277	1.7298153857e-12	2.3380959036e-05	100.0
0.000302100750963	-0.000254325754504	0.000125988723795	0.0332974538971	-0.0313937072654	0.0150798408563	1.72816688208e-12	2.3358677124e-05	100.0
0.000260843305885	-0.000292531467263	-9.32276355699e-05	0.0278870160217	-0.0356068890564	-0.0106651534135	3.39103129542e-12	4.583469685e-05	100.0
0.000136836329576	-0.000226758513522	-0.000107755282997	0.0102398396912	-0.0243671827479	-0.00988115575381	1.72761872193e-12	2.3351267946e-05	100.0
0.000324863112928	-0.00032052030913	-7.77032337801e-07	0.0370048536428	-0.0400816243718	7.14521353306e-05	1.72652592194e-12	2.3336497172e-05	100.0
0.000126588083469	-0.000228239913919	-0.000173726422197	0.0103228304319	-0.025835338908	-0.0171978252124	1.72652592194e-12	2.3336497172e-05	100.0
0.000116400409341	-0.000237346723478	-0.000159779476026	0.00920565149114	-0.0263580544301	-0.0155040866793	1.72652592194e-12	2.3336497172e-05	100.0
0.000184153542915	-0.000201643152833	9.29690252336e-05	0.0151837865875	-0.0220282866468	0.00992199807951	1.72435037994e-12	2.3307091572e-05	100.0
6.180888212e-05	-0.00030795271334	-9.06055778841e-05	0.00289150316393	-0.03415794824	-0.0090378500271	1.72435037994e-12	2.3307091572e-05	100.0
0.000195649810415	-0.00018644062742	0.000151030597897	0.0177779364017	-0.021358887244	0.0153309921994	1.72218841622e-12	2.3277869503e-05	100.0
0.000222593533659	-0.000381453281781	-2.10195428383e-05	0.0239176254338	-0.0469044078995	-0.0025506223902	1.72218841622e-12	2.3277869503e-05	100.0
0.000304811580904	-0.000377305358351	4.76452026539e-05	0.0348879391562	-0.0474821519613	0.00572722248921	1.71897036415e-12	2.3234372871e-05	100.0
0.000154764233145	-0.000224082290705	-0.000217090843346	0.0146195118993	-0.0266664562571	-0.023014266694	1.71897036415e-12	2.3234372871e-05	100.0
0.00034115037614	-0.000366936446462	-1.24871498582e-05	0.0396659416414	-0.0465458143738	-0.00163130353965	1.71684108888e-12	2.3205592633e-05	100.0
0.000305630787605	-0.000371910251795	0.000161179865363	0.0355641816234	-0.0470856733158	0.0192781687949	1.71631103311e-12	2.3198428162e-05	100.0
6.20207387664e-05	-0.000154911238125	-0.000202874241525	0.00303628017663	-0.0167906858948	-0.0170706332552	1.71631103311e-12	2.3198428162e-05	100.0
0.000317505248663	-0.000184208027006	9.43450268708e-05	0.0344953958739	-0.0225755853521	0.0103520264257	1.71578148023e-12	2.3191270488e-05	100.0
3.44842269028e-05	-0.000280970366813	-1.18736940151e-05	-0.00111727370716	-0.0284500158027	-0.000769401636384	1.71578148023e-12	2.3191270488e-05	100.0
0.000294732300383	-0.000328326999334	0.000187835091899	0.0337550264673	-0.0414176503695	0.0223274521007	3.42370063416e-12	4.6276270255e-05	100.0
9.89474987227e-05	-0.000217460405417	0.000202945320291	0.00783673705869	-0.0248190698747	0.0196853697524	1.71472438609e-12	2.3176982331e-05	100.0
0.000140671059277	-0.000321446643873	0.000168940942252	0.0133841142393	-0.0384740877427	0.0187432637034	1.71472438609e-12	2.3176982331e-05	100.0
0.000268353059379	-0.000206947247539	-4.08024788791e-05	0.0270349723072	-0.024448348674	-0.0043581048436	1.71472438609e-12	2.3176982331e-05	100.0
0.000343548706766	-0.000232261947917	-9.84793560233e-05	0.0387936682211	-0.029105169907	-0.0111602160383	1.71472438609e-12	2.3176982331e-05	100.0
0.000186723734812	-0.000361329847498	3.13589446658e-05	0.0189813450277	-0.0435099130189	0.0036192779419	1.71367081223e-12	2.3162741755e-05	100.0
0.000155048060326	-0.000312345531406	7.87046466698e-05	0.0141762854292	-0.0362822608899	0.0082474279208	1.71314528255e-12	2.3155638461e-05	100.0
0.000238274059398	-0.000318132237179	-0.000125982094764	0.0255185543547	-0.0389619866343	-0.0142632810761	1.71157271671e-12	2.3134382957e-05	100.0
9.99548417236e-05	-0.000185987345962	0.000173571430753	0.00659302323353	-0.0200334743183	0.0152167464709	1.71000719146e-12	2.3113222617e-05	100.0
0.000246792195913	-0.000351106587676	-7.31326109978e-05	0.0267497066619	-0.0432715079477	-0.00832423718265	1.71000719146e-12	2.3113222617e-05	100.0
0.000409030978353	-0.000359196482327	-0.000248290089693	0.0497584805641	-0.0466677260584	-0.0309198966202	1.71000719146e-12	2.3113222617e-05	100.0
0.000104598406748	-0.000160855469746	0.000223145833066	0.00802757423068	-0.018454953325	0.0212409658604	3.3802974146e-12	4.5689612912e-05	100.0
0.000121008222546	-0.000219936309	0.000229095933402	0.0107305447987	-0.0260764457324	0.0236256688127	1.7084482039e-12	2.3092150643e-05	100.0
8.63344829546e-05	-0.000217522913099	-0.000129678739331	0.00459811210051	-0.0221225133025	-0.0111438313741	1.7084482039e-12	2.3092150643e-05	100.0
0.000170480117783	-0.000170078045228	0.000196968999406	0.0152567479394	-0.019846392686	0.0199691460654	1.70741223151e-12	2.3078147977e-05	100.0
0.000354297392149	-0.000398394298817	-8.05759919683e-05	0.0418705844956	-0.050875181929	-0.00982780323517	1.70741223151e-12	2.3078147977e-05	100.0
0.000209014397469	-0.000289538950015	-0.000209429645739	0.0221629296087	-0.0355976505378	-0.0237933025686	1.70741223151e-12	2.3078147977e-05	100.0
8.94645881547e-05	-0.000211484831488	0.000187802681947	0.0061284797985	-0.0235422878318	0.017571961098	1.70689575402e-12	2.3071167036e-05	100.0
0.000356674559934	-0.000361981622209	-0.000181449147946	0.0421836743989	-0.0464638332556	-0.0222625290376	1.70689575402e-12	2.3071167036e-05	100.0
0.000177691466814	-0.000299216389642	-8.46666206794e-05	0.017014644317	-0.0349169614247	-0.008542561816	1.70689575402e-12	2.3071167036e-05	100.0
0.000348031142458	-0.000393944496985	9.41356457021e-05	0.0409302853176	-0.0503598580432	0.0114373238905	1.70637977943e-12	2.3064192892e-05	100.0
0.000183806303929	-0.00026049247709	-0.000235683258966	0.0189761759411	-0.0320786694925	-0.0263345055707	1.70637977943e-12	2.3064192892e-05	100.0
0.000313300179125	-0.000321870264601	0.000258570330066	0.0367572453408	-0.0412929597487	0.0310942744497	1.70534933894e-12	2.3050264997e-05	100.0
0.000342318367704	-0.000481813170099	5.52054899221e-05	0.0410933465126	-0.0619935462924	0.0068245343517	1.70534933894e-12	2.3050264997e-05	100.0
0.000202274491357	-0.000214885637172	-0.000269617656991	0.0213772016624	-0.0270331770023	-0.0303059981524	1.70432241874e-12	2.3036384684e-05	100.0
0.000434944279671	-0.000363301358085	-9.74448028758e-05	0.0525580287707	-0.0469643902079	-0.0122947187228	1.70278706744e-12	2.3015632189e-05	100.0
0.000169964312072	-0.000274800342663	-7.02968848941e-05	0.0152259996717	-0.0310092965326	-0.00741701818779	1.70278706744e-12	2.3015632189e-05	100.0
0.000393401110495	-0.000360220238883	-0.000280707513285	0.0478588102094	-0.0469299956799	-0.0349048257057	1.70278706744e-12	2.3015632189e-05	100.0
0.000122822902802	-0.00021988355943	-0.000129512770404	0.00879222091251	-0.0235506360896	-0.0117434169135	3.36158000875e-12	4.5436620077e-05	100.0
0.000194322754441	-0.000259123199292	0.000243449056799	0.0203565931541	-0.0318346604519	0.0276493435945	1.70227662474e-12	2.3008732817e-05	100.0
0.000316503750658	-0.000298633877581	0.000261098350707	0.0370025230844	-0.0383654794316	0.0312615843531	1.70227662474e-12	2.3008732817e-05	100.0
0.000305335869069	-0.00034786466583	0.000121433127357	0.0348636793176	-0.0436773499066	0.0144829611819	1.70227662474e-12	2.3008732817e-05	100.0
0.00043594410667	-0.000320418980783	-7.26590213627e-05	0.0523463603437	-0.0413673564207	-0.00901706990171	1.70227662474e-12	2.3008732817e-05	100.0
0.00017424393207	-0.000202643972646	-1.2859538198e-05	0.0133191025864	-0.0210085097917	-0.000796858413415	1.70227662474e-12	2.3008732817e-05	100.0
0.00032615123903	-0.000287429873793	-0.00013577968943	0.0371196484855	-0.0363061536819	-0.0157522646585	1.70227662474e-12	2.3008732817e-05	100.0
