# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.02405790846e-05	1.04231304312e-05	-1.7363326046e-07	-0.00111172158373	0.00127613562192	-4.86373606799e-05	7.14478451292e-08	0.965721055543	18.06494885
0.000221739426257	-0.000376486072876	1.83187669593e-06	0.0217837186754	-0.0441348586295	4.33568658595e-05	1.45386401102e-10	0.00196510767379	8.10613488685
0.000127876542318	-0.000340560412383	-4.79086896563e-06	0.0106191347714	-0.037932024087	-0.000282090756616	1.28816169718e-10	0.00174113700936	27.2016341361
0.000158703504593	-0.000304915089295	9.01579859042e-05	0.014063999102	-0.0342992391308	0.00794864644841	7.59340754449e-11	0.0010263589526	2.18330721054
0.000165524746497	-0.000303914118134	-6.77393396365e-05	0.0143866311395	-0.0345042137657	-0.0054360089616	4.61015886586e-11	0.000623129707865	3.6184206005
0.000265887972255	-0.000366741290018	4.69636225701e-05	0.0273066432007	-0.0440816887898	0.00452177090039	3.60259475878e-11	0.000486942833187	4.63041083684
5.28926844737e-05	-0.000279177497245	-8.17811228166e-07	0.000952058523204	-0.0275744549423	-0.000130441616483	7.11490336792e-11	0.000961682186258	30.4633240516
0.000183660375007	-0.000361568866723	-1.54344633726e-06	0.0175972550888	-0.0418894602667	0.000408858292157	5.11134153394e-11	0.000690871800623	3.41290984027
0.000105700439355	-0.000261207927324	-5.7387569153e-05	0.00640116786374	-0.0271719290444	-0.00318437439128	4.14601980417e-11	0.000560394594754	4.22866109122
0.000180561286221	-0.000334363203573	-4.97907636818e-05	0.0163869730261	-0.0385318576954	-0.00393864467556	3.78090783366e-11	0.00051104442654	8.80704530425
7.74776206023e-05	-0.000271910788661	3.27148007582e-05	0.0038056499011	-0.0274612249367	0.00133825436115	1.67522326211e-11	0.00022643067458	10.352360183
0.000201210167256	-0.000353700632059	-3.80970323063e-05	0.0189791837625	-0.0410836771491	-0.00284852602199	1.64905857267e-11	0.000222894138037	10.0686422371
0.000191087997622	-0.000364224826037	5.35948964973e-05	0.0182240519236	-0.0424279751864	0.00445145410231	1.96997747012e-11	0.000266270972683	0.0
0.000158442978052	-0.000353891900461	1.85197089252e-06	0.013995525561	-0.0405993761205	0.00068392767453	1.16244735902e-11	0.00015712158828	14.340942691
0.00011004426247	-0.000314650555118	3.80894373449e-05	0.00850955116046	-0.0343992342401	0.00234447177915	2.98418884871e-11	0.000403356322327	17.1880579108
3.06222509441e-05	-0.000259818079635	1.43999164207e-06	-0.00126701021897	-0.0240723734436	-0.000569365870976	1.47627990364e-11	0.000199540599761	33.6874841662
0.000146105033258	-0.000333101008523	5.66672919429e-05	0.0127467884251	-0.0371320761651	0.00480164601264	9.980295403e-12	0.00013489813995	0.0
0.000184110055082	-0.000270852422606	0.000109869351567	0.0163750444815	-0.0310866222562	0.00963078608083	1.47312496543e-11	0.000199114164187	0.0
0.00016362118614	-0.00026319499212	9.53936444631e-05	0.0138761908164	-0.0300015936246	0.00778541994336	9.78776597082e-12	0.00013229582597	0.0
0.000116820889336	-0.000296692880509	-4.75784310859e-05	0.0081152101269	-0.0323816493274	-0.00319377915958	6.55607678265e-12	8.8614868363e-05	25.395238407
0.00017317918523	-0.000351138309003	-0.000253222272662	0.017843726376	-0.0418956470672	-0.0282636916265	5.08469325662e-12	6.8726990018e-05	100.0
0.000127317442895	-0.000180079211736	0.000211572555103	0.0104741690561	-0.01960677906	0.019761838954	5.03013874989e-12	6.7989606886e-05	0.0
0.00011842181729	-0.000287049094002	0.000179270087178	0.010335277136	-0.0323596200498	0.0174890119727	5.0138850473e-12	6.7769914566e-05	0.0
8.15903642337e-05	-0.000303762175955	-8.19227259763e-06	0.00415117537131	-0.032758535259	-0.000373598559451	5.00492237751e-12	6.764877111e-05	0.0
9.85939420928e-05	-0.000308031703027	-1.83228859808e-06	0.00721971771941	-0.0329952162752	0.000644098898909	4.99102073453e-12	6.7460870281e-05	0.0
0.00010253101052	-0.000322997286604	-4.92099154526e-06	0.00785611862919	-0.0354027181554	0.00047623710045	8.29464613497e-12	0.000112114149931	40.0182009385
0.000182511348826	-0.000407788738219	7.80912564887e-07	0.0187591377394	-0.0466141941449	0.000147316097242	4.97178131931e-12	6.7200821733e-05	0.0
0.000166999572807	-0.000357862899681	6.2952439066e-05	0.0159259675053	-0.0404739205653	0.00563994264965	6.69449174491e-12	9.0485746949e-05	25.7335073344
0.000112931221748	-0.000295134623357	6.02550441689e-05	0.008787599953	-0.0320472795288	0.00385023139726	4.95765236589e-12	6.7009848474e-05	0.0
0.000125196325264	-0.000329327400794	4.50872186692e-05	0.00987405845168	-0.0363454424573	0.00314810796484	4.94522924661e-12	6.6841932033e-05	0.0
0.000123555177186	-0.000279901860167	-7.24141554509e-05	0.00887864880521	-0.0298876961166	-0.00530757909673	4.94522924661e-12	6.6841932033e-05	0.0
0.000149790740377	-0.000200821580584	0.00013909532195	0.0116589421142	-0.0213950356508	0.0116531326517	4.93094187994e-12	6.664881759e-05	0.0
0.000185608002253	-0.000307962721584	-8.42404586043e-05	0.0169177721529	-0.0349498869908	-0.00678683792983	4.93094187994e-12	6.664881759e-05	0.0
0.000215651100372	-0.000304551750971	0.000112616261333	0.0206732879427	-0.0355438344508	0.0111106813603	9.8149079443e-12	0.00013266268903	0.0
0.000182546013304	-0.000376097164443	3.34022740211e-05	0.0179158841038	-0.043194916604	0.00230581216398	4.92376249076e-12	6.6551777752e-05	0.0
8.76408908807e-05	-0.000290644389479	-2.54131410822e-05	0.00501492737982	-0.0304760287838	-0.000676417857219	4.92376249076e-12	6.6551777752e-05	0.0
9.66619876362e-05	-0.000292177872422	-4.29278253511e-05	0.00658634602394	-0.0306610675419	-0.002306343367	4.9183613532e-12	6.647877356e-05	0.0
0.000233256688071	-0.000335494728529	9.32878532475e-05	0.0230634489739	-0.0397330982385	0.00935841267701	4.91294663736e-12	6.6405585837e-05	0.0
0.00014179438695	-0.000170754719031	0.00012885117282	0.00975067351227	-0.017532405727	0.0096047763041	4.90932928332e-12	6.635669206e-05	0.0
0.000347558850736	-0.000339169047371	0.000150236660053	0.0387161293743	-0.0415880191942	0.0169141727044	4.90751784035e-12	6.6332207786e-05	0.0
0.000263162732623	-0.000408570476612	-3.36704246433e-05	0.027579240045	-0.0489029175661	-0.00266303926859	4.90207496216e-12	6.6258639408e-05	0.0
0.000305382721514	-0.000377367666958	-3.44715698677e-05	0.0324151032861	-0.0456599814249	-0.00363554757966	4.89843799504e-12	6.6209480533e-05	0.0
0.000293904654126	-0.000365585486766	-3.51329329689e-05	0.0310013522469	-0.0444360498589	-0.00333353226722	4.89843799504e-12	6.6209480533e-05	0.0
