# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.00049663403085	0.000809863335629	4.20813202354e-07	0.0687067645391	0.102322896369	-0.000127983496429	4.02043385578e-06	0.66841198553	10.2818121931
-0.00100498092709	-0.00163885249411	-6.70802249748e-07	-0.139090682251	-0.207040866313	-0.000248831192455	1.98418978214e-06	0.329878883598	19.0696631977
-0.000417472335888	-0.000535357498046	3.84391826113e-05	-0.0515819842597	-0.0682288904953	0.00283713059689	3.18403596735e-10	5.2935774577e-05	0.0
-0.000264391884015	-0.000208733290306	0.000165988865248	-0.030498776813	-0.0111658036552	0.0252363398562	1.30971500702e-10	2.177449598e-05	100.0
-0.00034339868542	-2.59689915827e-05	0.000206943728685	-0.0302720580373	0.0142712969367	0.0315812252037	1.28546017793e-10	2.1371250483e-05	100.0
-0.000157705773977	1.93890582715e-05	-3.4824069274e-05	-0.0112813206324	0.0307271764078	0.000378374028429	1.26168159439e-10	2.0975922745e-05	100.0
-0.000493338396942	-0.000810121518996	-0.0001265716302	-0.0734020983979	-0.113044478821	-0.0278043496203	1.23814591118e-10	2.0584633314e-05	100.0
-0.000407854337462	-0.000275766741973	-0.00014541826964	-0.0452920443635	-0.0263501923377	-0.0210694376576	1.23814591118e-10	2.0584633314e-05	100.0
-0.000431014701448	-0.00052288792307	0.000213350572449	-0.0563657184063	-0.0654398793636	0.0313763465152	1.22646104794e-10	2.0390368145e-05	100.0
-0.000185716658198	5.28636082412e-05	-3.61875374293e-05	-0.0110451959461	0.0351463225386	-0.00771654715413	1.22257766021e-10	2.0325805389e-05	100.0
-0.000581714204673	-0.00100361484891	2.91566514596e-05	-0.0857966351217	-0.150871952166	0.00971073442637	1.19169713398e-10	1.9812405229e-05	100.0
-0.000203108007519	-2.62016290624e-05	-9.75938819362e-05	-0.0153810311139	0.0210048542995	-0.0162572662216	1.17636977173e-10	1.9557582168e-05	100.0
-0.000389290606053	-4.03489489787e-05	-0.000142816182289	-0.0338601510061	0.0100207693767	-0.0233895671746	1.17380649444e-10	1.9514966735e-05	100.0
-0.000408872708467	-0.000191352513422	3.97759486914e-05	-0.0396085897249	-0.0132475989366	0.00666703067387	1.17254824061e-10	1.94940478e-05	100.0
-0.000388637063148	-0.000399307667452	9.96440603416e-05	-0.0496856381092	-0.0440287292221	0.0148423986522	1.14590111996e-10	1.9051029572e-05	100.0
-0.000476906022714	-0.000106359882721	8.23810032946e-05	-0.0494316214825	-0.000658377269805	0.0159339786786	1.14590111996e-10	1.9051029572e-05	100.0
-0.00053793360383	-0.000901093311551	-0.000123211569314	-0.0747146816252	-0.131381702707	-0.0245878105024	1.12831724894e-10	1.8758691219e-05	100.0
-0.000173348823474	3.76669325301e-05	0.000113779197246	-0.0154943590746	0.0345131677594	0.0195952719016	1.12318264797e-10	1.867332658e-05	100.0
-0.000129607109562	-2.75919984963e-05	-0.000128086433252	-0.00999527902999	0.0242003126648	-0.0272872240535	1.11562960467e-10	1.8547754444e-05	100.0
-0.000386867723559	-0.000126479056316	-0.000126924314458	-0.035359142777	-0.00278315722241	-0.0252654287892	1.11003233642e-10	1.8454697791e-05	100.0
-0.000478001438452	-0.000887781308508	9.82049940367e-06	-0.0717401614536	-0.124335992909	-0.0176980722389	1.10086498665e-10	1.8302287214e-05	100.0
-0.000327247135784	-0.000306944825753	0.000116668725239	-0.0370804030393	-0.0284853021795	0.0275661652051	1.10086498665e-10	1.8302287214e-05	100.0
-0.00033532047663	-0.000372063135923	0.000192371400658	-0.0444703466492	-0.0380047046062	0.0289212762823	1.09678094213e-10	1.8234388464e-05	100.0
-0.000281443232313	0.000208894499158	2.2450451767e-05	-0.0130866159593	0.0503759815765	-0.0174593986366	1.0870780047e-10	1.8073073544e-05	100.0
-0.000414858924453	-0.000164303298189	-2.97147261615e-05	-0.0417998396497	-0.00952105246672	-0.0188805403597	1.0870780047e-10	1.8073073544e-05	100.0
-0.000265829735583	-7.73137265917e-05	-4.49397038778e-07	-0.0226209343713	0.00896751354835	-0.0155856936167	1.08548984898e-10	1.8046669868e-05	100.0
-0.000310304746196	-0.000809582437994	-3.02720667882e-05	-0.0523970080704	-0.106067817504	-0.0209206826803	1.077860365e-10	1.7919826878e-05	100.0
-0.000431817564145	-0.000523264479272	-0.00024659206735	-0.0548523322109	-0.0654533238812	-0.0330291390462	1.07420780801e-10	1.7859101768e-05	100.0
