# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000205710918602	0.000594326032562	-1.54732500266e-06	-0.021640991905	0.0704158216142	-0.000108521775088	4.23701872751e-06	0.705925199859	13.9097067294
0.000686053095945	-0.00198866095283	1.02352085613e-05	0.0728387395321	-0.235573302386	0.00135852724244	6.54510062561e-07	0.109047227883	7.18376732106
5.47732899523e-06	-0.000536618525478	-1.35526901092e-05	-0.0107078543695	-0.0395098219747	-0.00446258209774	2.29837950233e-07	0.0382930573093	13.0557236385
0.000337246562015	-0.00135769355062	1.66411866291e-05	0.0359289594365	-0.163354230856	-0.00126706856695	1.38861186792e-07	0.0231355151682	10.8493890747
0.000174370133156	-0.00100723041901	1.17190507752e-05	0.0141940926696	-0.110965427625	0.00246938524653	6.68587774017e-08	0.0111392700469	10.6749694212
0.000227806163409	-0.00114319180418	-6.59964428349e-05	0.0178884130156	-0.12954766594	-0.0325761557681	8.0143216644e-09	0.00133525763903	10.5743380517
9.9366859425e-05	-0.000745011053536	-0.000152353977621	-0.00191207563841	-0.0732984971363	0.0212581502243	5.98284927608e-09	0.000996796177355	3.81480055975
0.000876424392036	-0.00208611873708	-0.000563592890794	0.094869012773	-0.251432261694	-0.0429542421625	7.59966587376e-09	0.00126617227721	1.47095090696
0.00101772128556	-0.00227711305734	0.000669664420784	0.113932271907	-0.27505048952	0.0631374255666	4.88708650369e-09	0.000814232303123	0.0
0.00059109666476	-0.0015660809237	-0.000806863569683	0.0657678792917	-0.192771505146	-0.0785782556424	3.03137673689e-09	0.00050505446553	0.0
0.00111495810809	-0.00239995882087	0.000635913826994	0.121435795085	-0.287771827709	0.0631696415154	2.49645149286e-09	0.00041593113752	0.0
0.000832033166838	-0.00198389502045	0.000715784896573	0.0930913126687	-0.241738419693	0.0659491923374	5.33816884338e-09	0.000889386653692	0.0
0.000795008017102	-0.00181805648447	0.000951389092803	0.0908659049728	-0.223510151368	0.0980077752395	5.74646401505e-09	0.000957412279529	0.0
