# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.77754976252e-06	6.40677521994e-06	-2.06654787826e-09	-0.000290701719019	0.000769665798409	7.15605610474e-08	8.94196831649e-10	0.946390126746	9.37263792227
4.8322790487e-05	-0.000139432651807	2.81710372158e-06	0.00496403900839	-0.016605689626	0.000168659442694	1.28236833847e-11	0.0135721878161	12.6987182817
1.11921967404e-05	-9.27025850975e-05	-9.08845249329e-07	0.000435776696234	-0.0103342034547	-0.000171461339163	3.05354865801e-12	0.00323178096725	12.0645879959
6.47549029561e-05	-0.000155277104005	4.59333629213e-07	0.00675082578866	-0.0185325706448	0.00022638690835	2.33429611712e-12	0.00247054643897	29.067282524
3.6933481409e-05	-0.000126556506804	9.82420780052e-07	0.00395414643277	-0.0152980669625	0.000108279126993	3.56932365588e-12	0.00377766118992	13.5786059759
-1.820670863e-06	-7.24818992906e-05	1.45752341459e-06	-0.000962731549749	-0.00729032764383	0.000131243503689	1.90904562302e-12	0.00202047453665	13.2040145782
2.09531158978e-05	-9.80561014196e-05	-6.91608477457e-06	0.0016040348515	-0.0112552229076	-2.54930713906e-05	7.82396445508e-13	0.00082806407384	12.3879705599
2.94941038689e-05	-0.000117520651075	3.11076408011e-06	0.00304143419935	-0.0141713401041	0.000593951686934	7.62084336198e-13	0.000806566368831	2.54342100337
2.41488100308e-06	-7.38827901625e-05	-5.61132727543e-06	-0.000933166096746	-0.00775529332165	-0.00115246908156	8.00724823608e-13	0.000847462259404	7.26427798056
5.91486733499e-05	-0.000135825666778	-3.60217493605e-05	0.00644553038175	-0.0163708820395	-0.00371656501942	4.38455405412e-13	0.000464047569857	8.84391129897
3.32788358678e-05	-0.000108096070127	-1.71372498667e-05	0.00314265649153	-0.0127540027118	-0.00110678123406	4.2010398447e-13	0.000444624996464	18.4574794487
