# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.91916513769e-08	4.34848185462e-09	-2.2560220051e-09	1.07347245835e-05	-7.16377304212e-06	5.48270225587e-06	9.46104961573e-10	0.999483325664	19.9548160591
5.49879572925e-05	-5.02589750911e-05	4.20340977975e-05	0.00785630838995	-0.00767664630751	0.00604823576493	2.22394152288e-14	2.3494142402e-05	100.0
7.35898184545e-05	-4.76689101157e-05	6.9180121305e-05	0.0112571017206	-0.0076297731449	0.0107667345553	2.22363073117e-14	2.3490859139e-05	100.0
9.10842025842e-05	-5.97694797711e-05	7.11809958469e-05	0.0143174188273	-0.00971426904477	0.0113119874631	2.22356233687e-14	2.3490136608e-05	100.0
-3.23636979239e-05	4.08602269524e-05	5.91264848952e-05	-0.00477912918502	0.00569764014903	0.00835452188079	2.22335866269e-14	2.3487984955e-05	100.0
7.16774637087e-05	-4.81731034872e-05	-6.59704941429e-05	0.0109404397493	-0.00770327571558	-0.0101593336582	2.22335866269e-14	2.3487984955e-05	100.0
-2.72665784233e-05	2.1641225221e-05	4.58926230352e-05	-0.00352721145334	0.00235753184511	0.00544442151427	2.2232238857e-14	2.3486561146e-05	100.0
5.38890683168e-05	-4.49207575399e-05	2.6260449675e-06	0.0070441274689	-0.0064002688972	0.000350238163639	2.2232238857e-14	2.3486561146e-05	100.0
2.4183279469e-05	-1.25577262672e-05	-6.97085364264e-05	0.00316484542203	-0.00197326113857	-0.00973601655147	2.22319069435e-14	2.3486210506e-05	100.0
-2.0712005447e-05	1.52204384357e-05	-4.87108169348e-05	-0.00262659345786	0.00145053070855	-0.00560224822518	2.22319069435e-14	2.3486210506e-05	100.0
-5.49799788895e-06	2.39570359593e-05	0.000116607501132	-0.00101335170467	0.00357923028505	0.0183031299632	2.22312380876e-14	2.3485503914e-05	100.0
6.22764652585e-05	-4.3290378855e-05	4.66882409978e-05	0.00899574045874	-0.00664657406065	0.00696004796853	2.22312380876e-14	2.3485503914e-05	100.0
3.39576743976e-05	-2.781009443e-05	-5.45509654196e-05	0.00442021844476	-0.00411184073049	-0.00732525146758	2.22312380876e-14	2.3485503914e-05	100.0
1.29978819117e-06	-4.2992101163e-06	-5.97586929244e-05	-9.70829666277e-05	-0.000876174406147	-0.0073805486495	2.22294527954e-14	2.3483617897e-05	100.0
1.87859702812e-06	-1.05577049627e-05	-5.9849878622e-05	-4.14378978547e-05	-0.00172031160416	-0.00742404622955	2.22294527954e-14	2.3483617897e-05	100.0
-3.11357793263e-05	2.43441898294e-05	-8.14797243367e-05	-0.00476246096425	0.00335103341069	-0.0121215588371	2.22282508662e-14	2.3482348156e-05	100.0
-2.44492892659e-05	2.66658419049e-05	-7.18325331752e-05	-0.00371230597612	0.00363324258541	-0.0102690825814	2.22282508662e-14	2.3482348156e-05	100.0
-4.08523636587e-05	3.50715608795e-05	1.97300930494e-05	-0.00509343488372	0.00393018494238	0.00227698952997	2.22279239818e-14	2.3482002829e-05	100.0
4.62988927375e-05	-2.46559628372e-05	-2.73351538907e-05	0.00547990585139	-0.00326327738068	-0.00332772293744	2.22279239818e-14	2.3482002829e-05	100.0
-5.17404540551e-05	5.51984209893e-05	-4.61185502843e-05	-0.00781713616106	0.0079895935646	-0.00675647897601	2.22279239818e-14	2.3482002829e-05	100.0
4.23769178741e-06	5.03974558503e-06	-7.58722839028e-05	0.000445561819075	0.000459798625425	-0.0106609442583	2.22279239818e-14	2.3482002829e-05	100.0
3.18881259397e-05	-2.37711220785e-05	5.95330800206e-05	0.00415776726996	-0.00356015835106	0.00812316156064	2.22269382993e-14	2.3480961535e-05	100.0
2.53283073186e-07	-7.41274568088e-07	-6.55162689344e-05	-9.65287520211e-05	-0.000455901396818	-0.00854544104805	2.22262845303e-14	2.3480270881e-05	100.0
