# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.43620004921e-06	1.12868948903e-06	-8.4895819322e-07	0.000381737924172	0.000174137849045	-0.00014999080721	6.46831300291e-07	0.99938607909	16.5845024138
-0.000140999574447	0.000119684210551	-5.20189437582e-06	-0.0244054624613	0.0884624358833	-0.00358831451728	2.89237655082e-11	4.4688636112e-05	100.0
-0.000177800672132	4.72328809993e-05	-2.04572048056e-06	-0.0541910487876	0.0659257823247	0.000640932218269	2.90637977943e-11	4.4904992861e-05	100.0
-0.000126489497233	0.000110493355204	-7.19717745688e-06	-0.0183248218821	0.0877287259371	-0.00783585419935	1.44692099956e-11	2.2355639004e-05	100.0
-0.000130663271767	0.000118640971345	-1.44217170171e-06	-0.0170126420016	0.0871892583485	0.00427045115035	1.44371954317e-11	2.2306174932e-05	100.0
-0.000129209617915	0.000133209817384	1.1792576154e-06	-0.0181795698048	0.0929895537834	-0.000394601591705	1.40900642202e-11	2.1769840187e-05	100.0
-0.000160304144148	0.000104936515316	8.51942573137e-06	-0.0400903235683	0.0848918830788	0.00674130350721	1.38888190418e-11	2.1458906518e-05	100.0
-0.000126776487748	0.000137799817214	-1.3141505248e-05	-0.0157000660768	0.0930945105136	-0.00639156044567	1.35990032538e-11	2.1011126913e-05	100.0
-0.000165266095876	0.000113183942243	-6.57921873229e-06	-0.040845929788	0.0865629259931	-0.00355298978627	1.35385547682e-11	2.0917731038e-05	100.0
-0.000153561713148	9.44497738496e-05	1.4391285846e-05	-0.0337286405171	0.079953282483	0.0054106549073	1.35234728208e-11	2.089442869e-05	100.0
0.000240504221201	0.00020175036982	-0.000101711658313	0.0687477165086	0.0196077376442	-0.0234692840501	1.32037596745e-11	2.0400456201e-05	100.0
0.000314628223027	7.84694764576e-05	7.09479895157e-05	0.0771342333292	-0.0087628333835	0.0188529056034	1.31792735118e-11	2.0362623878e-05	100.0
-0.000156047437739	-0.000447834247871	0.000122550705276	-0.0247663713219	-0.050929264795	0.0103174229594	1.29962584298e-11	2.0079856602e-05	100.0
-0.000171698563688	-0.000490913531706	-0.000127182759621	-0.0278167942365	-0.0588672042768	-0.0147068131073	1.29281658763e-11	1.9974650267e-05	100.0
0.000268536218704	0.000201348146936	-5.03218948717e-05	0.0699917938612	0.0236281659574	-0.0213007026628	1.28686075224e-11	1.988262969e-05	100.0
-0.000124967865433	0.000115987144243	-1.60493223161e-06	-0.014080612575	0.0872303567829	-0.00163445584985	2.53846525218e-11	3.9220532992e-05	100.0
-0.000127181445498	-0.000542346497549	-0.000119954818281	-0.022118189682	-0.0695211871611	-0.0133347786514	1.28391527154e-11	1.9837120569e-05	100.0
0.000268292509654	0.000134804469974	0.000103294377959	0.0654645074439	0.00539046967245	0.0335169152716	1.27361991883e-11	1.9678052321e-05	100.0
0.00031285905415	0.00011946709319	-0.000103798870374	0.0732618368557	0.0067660739235	-0.0365396641631	1.26921301302e-11	1.9609963465e-05	100.0
-8.64077465242e-05	0.000138265295958	-3.77967024807e-06	0.00980466911242	0.0891240972761	-0.00169112420197	1.2648096275e-11	1.9541928999e-05	100.0
-0.000149920006923	-0.000504441498257	0.000104227710589	-0.0250688468623	-0.0612778171237	0.0104498795948	1.26275075812e-11	1.9510118457e-05	100.0
1.12765214786e-05	-0.000429254128435	-0.000300900219859	-0.00279853314887	-0.054570573198	-0.0341696259834	1.26110527189e-11	1.9484694888e-05	100.0
0.000336130538842	5.06729240452e-05	-5.74451281244e-05	0.08040474794	-0.0137649452242	-0.0153102953025	1.26040825358e-11	1.9473925614e-05	100.0
-0.000150004965231	-0.000539161130741	1.48003525761e-05	-0.0255317625334	-0.0670324366968	0.00368124360209	1.25618339729e-11	1.9408649512e-05	100.0
-0.000176132768426	-0.000407341222023	-0.000184033520833	-0.0271993710268	-0.0454133170572	-0.017771099009	1.25307749174e-11	1.9360661748e-05	100.0
-0.000157366344359	-0.000472020493424	-8.90430588328e-05	-0.0255862922943	-0.0543026903302	-0.00957294802184	1.24802536624e-11	1.9282603932e-05	100.0
-0.000207080659484	-0.000547853151155	1.23411413756e-05	-0.033498228948	-0.0695260369479	0.00072412555478	1.24640049888e-11	1.9257498934e-05	100.0
-0.000141020730284	-0.000489259785835	0.000125494792119	-0.0237644039584	-0.059049794026	0.0125363871575	1.24575125599e-11	1.9247467813e-05	100.0
