# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.58953843378e-07	-3.06476138428e-07	-7.77417340486e-07	8.76736409692e-05	-4.39066749432e-05	-0.000227860419188	6.4263901471e-07	0.997019618329	14.6511796025
-0.000137266780623	0.000232474420634	-0.000399456312028	-0.0134186269649	0.0267593527135	-0.0438138728435	1.35382278837e-11	2.1003827169e-05	100.0
-0.000255453704509	0.000239948701162	-0.000346603254608	-0.0294678781242	0.02806070895	-0.0378101658171	1.34932184041e-11	2.09339974e-05	100.0
-9.36059982169e-05	0.000119727076329	-0.000487627388529	-0.0100030154812	0.0139903454575	-0.0564085616797	1.32560913667e-11	2.0566107647e-05	100.0
-0.000480082547371	0.000524104236839	-0.000143255523102	-0.0662425095847	0.0739712924616	-0.0206693616039	1.30917640196e-11	2.031116267e-05	100.0
5.60437876152e-05	-9.33446001648e-05	0.000466693062978	0.00674367540064	-0.0113656145761	0.0506121605784	1.30811578752e-11	2.0294707811e-05	100.0
1.46192797729e-05	-5.29557470513e-05	-0.000515763329083	0.00158317418341	-0.00630220832909	-0.0599931261793	1.30233395525e-11	2.0205005816e-05	100.0
-0.000372919057296	0.000317577520681	0.000103907697892	-0.0414950630719	0.0366656385465	0.0110771123974	1.29562779423e-11	2.010096336e-05	100.0
-2.11464022128e-06	-0.000224649772666	0.000461808194954	-0.000481381218636	-0.028531160083	0.0522059384838	1.2951384733e-11	2.0093371811e-05	100.0
0.000213387876737	-0.000299705864517	0.000331223111486	0.0233397217989	-0.0345776920039	0.0361507438341	1.29370319894e-11	2.0071104307e-05	100.0
-0.00037653960909	0.00013426400055	-0.000479044731624	-0.0493228615323	0.0168837281284	-0.0625064987816	1.292260884e-11	2.0048727572e-05	100.0
-0.000128540528351	-3.48279658943e-05	0.000505254733168	-0.0151070774856	-0.00565673819303	0.0591691495217	1.29083717632e-11	2.0026639519e-05	100.0
-2.19756302721e-06	-4.45695559282e-05	0.000486975407766	-0.000122381087125	-0.00529585088073	0.0538147153118	1.29083717632e-11	2.0026639519e-05	100.0
1.76379643898e-05	-0.000301199809109	0.000411514713511	0.000191508960984	-0.0365573859443	0.0463120828582	1.29083717632e-11	2.0026639519e-05	100.0
-0.000153019620773	8.34662746841e-05	-0.000547323387919	-0.0188633580008	0.0100202963124	-0.0685143193462	1.29083717632e-11	2.0026639519e-05	100.0
-3.25009410873e-06	-3.83704484913e-05	0.000571223504707	-0.000292005739315	-0.00506045063003	0.0709385169282	1.28797618269e-11	1.9982252752e-05	100.0
3.1734863868e-05	-0.000182934685667	-0.000475461865421	0.00371527470766	-0.0227837137232	-0.0539204115673	1.28797618269e-11	1.9982252752e-05	100.0
0.000212886891344	-0.000585856459172	-0.000274926749549	0.0270951508355	-0.0808301873483	-0.0359294397161	1.28797618269e-11	1.9982252752e-05	100.0
0.000239738213025	-0.000326194055983	-0.000417450537282	0.0302719266374	-0.0422257258101	-0.0514924077135	1.28797618269e-11	1.9982252752e-05	100.0
-0.000210115432004	0.000284123078558	0.000415094971028	-0.0235947166154	0.0347690510667	0.0509706911548	1.28654744603e-11	1.9960086677e-05	100.0
-0.000218521220556	2.57521821579e-05	0.000502229587349	-0.026805081436	0.00188206586964	0.0610995507405	1.28554969399e-11	1.9944607095e-05	100.0
