# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-7.29557516517e-09	-9.3186087178e-08	6.11519664972e-08	1.3189471502e-06	-3.93529502056e-05	1.64468511403e-05	9.37238688489e-10	0.992409203323	9.45098481834
-0.000177420336425	-1.00650577589e-05	5.19583745018e-05	-0.0218466705412	-0.00142701458035	0.0063884720369	3.82355429048e-14	4.0486276484e-05	100.0
5.16244269552e-05	-1.50086058999e-05	-0.000149482597709	0.00628678012733	-0.00201587791438	-0.0181100452601	3.82319270595e-14	4.0482447792e-05	100.0
7.102630297e-05	-3.45899502592e-05	-2.58569865086e-05	0.00724689192379	-0.00402972594352	-0.00256129613184	1.91315182024e-14	2.0257694194e-05	100.0
3.88935992356e-05	-3.2550225123e-05	-5.45061690099e-05	0.00374758157464	-0.00365115361443	-0.00507773501284	1.91308493465e-14	2.0256985966e-05	100.0
5.58516948624e-05	-9.88926318054e-06	-8.40846387528e-05	0.00613515802401	-0.00135885917564	-0.00937871107661	1.9130517433e-14	2.0256634514e-05	100.0
6.3681976918e-05	-9.609867149e-06	-3.18891593488e-05	0.00598346579279	-0.00124081179733	-0.00295362957408	1.91301855195e-14	2.0256283062e-05	100.0
-0.00015793215504	-6.51110042832e-06	1.33245879642e-05	-0.0191769470526	-0.000994949922353	0.0016190769279	1.91301855195e-14	2.0256283062e-05	100.0
-0.000112169755027	-1.66311608518e-05	1.2831721048e-05	-0.0128767891577	-0.00217416041973	0.00145334670198	1.91301855195e-14	2.0256283062e-05	100.0
1.32368667056e-05	-2.02107268977e-05	-5.95226727074e-05	0.000947624829145	-0.00220463197119	-0.00505147311365	1.9129853606e-14	2.0255931611e-05	100.0
8.7021210697e-05	3.61964405213e-06	-9.46487247362e-05	0.0102603187745	0.000248054555927	-0.0111394227103	1.91295216926e-14	2.0255580159e-05	100.0
-0.000164414137353	-9.12961600863e-06	5.33708327514e-06	-0.0200518086055	-0.00132473220872	0.000636670564742	1.91282040966e-14	2.0254185003e-05	100.0
-0.000162912222901	-5.7513493062e-06	4.04299673752e-05	-0.0198891357635	-0.000902428393807	0.00498196983914	1.91282040966e-14	2.0254185003e-05	100.0
0.000103833735837	-8.8121244596e-07	-6.83104226028e-05	0.0121754701143	-0.000312047776941	-0.00796086460804	1.91282040966e-14	2.0254185003e-05	100.0
0.000124341814399	-3.61408016759e-06	-7.41543115025e-05	0.0149334865551	-0.0006211806798	-0.00885942969034	1.91282040966e-14	2.0254185003e-05	100.0
-0.000188163590319	-2.91240414253e-06	-1.6838307722e-05	-0.0232211697692	-0.000549174204108	-0.00207244167365	1.91282040966e-14	2.0254185003e-05	100.0
5.55311720757e-05	-1.98448938177e-06	-4.43326610751e-05	0.00520474910644	-0.000441147732203	-0.00410057918448	1.91282040966e-14	2.0254185003e-05	100.0
9.55189400567e-05	-8.41346948129e-06	-3.91748172837e-05	0.0106830399331	-0.00120160788792	-0.00440274231899	1.91272234431e-14	2.0253146624e-05	100.0
7.59817338229e-05	-4.62575795084e-06	-3.55744002531e-05	0.00784202236918	-0.000729499381953	-0.0036425846361	1.91272234431e-14	2.0253146624e-05	100.0
