# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.50332091046e-06	2.4570071747e-05	-8.01449793124e-08	-0.000610506953936	0.00302534842454	-7.40779354353e-06	8.4744925582e-10	0.900461824971	18.6634927249
4.99801713503e-05	-0.000259052915498	9.3337854407e-07	0.00552203256368	-0.0317730478004	0.000126750735392	5.79788681097e-11	0.0616057622654	6.80970902298
5.3992836405e-05	-0.000215463929842	5.43700336882e-07	0.00602589635352	-0.0267539530659	9.26796588434e-06	6.85707234205e-12	0.00728601958465	4.799999804
5.09703519741e-05	-0.000199749898481	-9.3656706426e-08	0.00582484077197	-0.0251626291279	0.000142817170079	5.06624707438e-12	0.00538316843741	4.33279571074
4.044059757e-05	-0.000169355952628	-1.80469547809e-06	0.0044712909689	-0.0209158216737	-0.000220742836528	3.17001272838e-12	0.00336831429953	6.23548751927
-1.38348576016e-05	-7.88140078746e-05	-6.13672363991e-06	-0.00226719567759	-0.00857253026443	-0.000348892035181	2.80306396375e-13	0.000297841088994	7.83443837666
2.17186854966e-05	-0.000130199464069	4.05357363606e-06	0.00208539979003	-0.0156693363908	0.000131960282957	1.29217740273e-13	0.0001373010141	0.0
-1.45067776596e-05	-6.58143243278e-05	2.46607237345e-06	-0.00254096755357	-0.0068142597624	0.000104054107054	1.29186510231e-13	0.00013726783045	0.0
3.69990388419e-05	-0.000150346271673	-1.62088430461e-05	0.00396806557477	-0.0184411811275	-0.00155265373678	1.29185202694e-13	0.00013726644112	0.0
5.44204487591e-05	-0.000203774429117	1.83814917521e-05	0.00612267592729	-0.0252897264545	0.00151561360783	1.2918112921e-13	0.00013726211281	0.0
4.49136463224e-05	-9.87321589331e-05	4.09191311277e-05	0.00472558860135	-0.0118241007358	0.00451379304895	1.2918112921e-13	0.00013726211281	0.0
5.2409968527e-05	-0.000198637148069	1.39898945641e-05	0.00598451344741	-0.0246345564718	0.000970694479843	1.2918112921e-13	0.00013726211281	0.0
4.12222438257e-05	-0.000162767434878	-9.76117539285e-06	0.00450163455236	-0.0201741699943	-0.000564158341223	1.29179771382e-13	0.00013726067005	0.0
-2.03505867019e-05	-6.18054768289e-05	-8.62026751093e-06	-0.00290466327061	-0.00620093435265	-0.000344996152711	1.29171624415e-13	0.00013725201344	0.0
1.07327243611e-05	-0.00012431860482	-1.38414727042e-05	0.000724922216721	-0.0148918573658	-0.00141077325097	1.5115393242e-13	0.000160609434601	14.5438927599
4.82870744831e-05	-0.000167276093803	4.78642228074e-05	0.00538584821743	-0.0205119517105	0.00535056147168	1.29164835275e-13	0.00013724479961	0.0
1.51714034717e-05	-0.000110704711628	-2.22525983794e-05	0.00115407045685	-0.0131871014705	-0.00232110577399	8.65385044783e-14	9.1951959525e-05	25.343222732
3.57293858829e-05	-0.000147315304776	-2.08253275947e-05	0.00378498881472	-0.0181358479328	-0.00210049909106	8.65093514109e-14	9.1920982774e-05	25.346316225
2.45827041274e-05	-7.53200970661e-05	6.70853285213e-06	0.00197725715736	-0.00851837828847	0.000436205531595	8.65071637993e-14	9.1918658315e-05	25.353846047
-2.03150833757e-05	-5.45219295892e-05	-6.27065725776e-06	-0.00294021173113	-0.00502467847184	-0.000321565907807	6.46942121329e-14	6.8741187653e-05	0.0
-1.11729540413e-05	-7.21012647809e-05	-2.35859783117e-06	-0.00195594788831	-0.00747394246862	-0.000217321233029	6.46561929524e-14	6.8700790165e-05	0.0
5.37572191226e-05	-0.000232444484445	6.97099397218e-06	0.00590430463457	-0.0292830240802	0.00108626828356	6.4646185258e-14	6.8690156435e-05	0.0
1.21973651735e-05	-0.000119647514067	-2.8806571914e-05	0.000953621265378	-0.0141994063642	-0.0031294737877	6.46453303293e-14	6.8689248026e-05	0.0
3.57282393378e-05	-0.00015648932959	-1.40573450863e-06	0.00374243586391	-0.0193880220448	-0.000421048534641	6.46285334956e-14	6.8671400459e-05	0.0
1.54034028467e-05	-0.000121822650956	9.53410023502e-06	0.00128304895158	-0.0146090273265	0.0010785974011	6.46203865283e-14	6.8662743854e-05	0.0
1.40672850085e-05	-0.00011908956412	-8.86109946751e-06	0.00115420725458	-0.0141822611067	-0.00121683616438	6.46176708726e-14	6.8659858319e-05	0.0
3.23032427272e-05	-0.000148148205815	7.27229196652e-06	0.00343505009361	-0.0182130658703	0.000524838533715	6.46149552168e-14	6.8656972785e-05	0.0
3.73209137174e-05	-0.000156440363593	9.34762030741e-08	0.00432947553463	-0.0194006879955	-0.000202205526072	6.46135973889e-14	6.8655530017e-05	0.0
3.61777246459e-05	-0.000127050747053	1.41069112443e-05	0.00370913868395	-0.0154179205987	0.00132996616623	6.46122395611e-14	6.865408725e-05	0.0
3.64687263634e-05	-0.000161289833425	-3.5793592393e-06	0.00387109435287	-0.0200964413729	-0.000636397774083	6.46122395611e-14	6.865408725e-05	0.0
3.29360709076e-05	-0.000148268480168	8.60884351946e-07	0.0036695086161	-0.0182037324818	3.40616455171e-05	6.46122395611e-14	6.865408725e-05	0.0
4.27682796143e-05	-0.000183580372765	-8.20272093285e-06	0.00494189916869	-0.0225236325718	-0.000366545674062	6.46122395611e-14	6.865408725e-05	0.0
5.75176793135e-05	-0.000229773214125	-6.38246560945e-06	0.00635854541665	-0.0287511464649	-0.000926878194003	6.46068585395e-14	6.8648369616e-05	0.0
1.23938837847e-05	-0.000123850748385	1.24148505858e-05	0.00106583001629	-0.0147050696636	0.00136622128208	6.46068585395e-14	6.8648369616e-05	0.0
-1.25288206605e-05	-7.76926827275e-05	-1.41335755757e-05	-0.0020677210344	-0.00845537913877	-0.00111745369165	6.46068585395e-14	6.8648369616e-05	0.0
2.69904136918e-06	-0.000106547779868	-6.34292803126e-06	-0.000352285813791	-0.0125161506557	-0.000624020479725	6.46027850558e-14	6.8644041314e-05	0.0
