# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.59203298676e-07	-1.26200438675e-06	4.07164925333e-07	0.000142780208152	-0.000135906086572	1.44478145016e-05	6.31574885319e-07	0.981353061849	9.46648545873
-3.73516324568e-05	-7.33373020061e-05	0.000560219111648	-0.00261192563023	-0.0120172693911	0.0466857936714	6.85740343078e-11	0.00010655163797	0.0
0.000414463889966	0.000175553986418	-0.000657685141658	0.0437407490873	0.015270678741	-0.0700020744453	3.63273974463e-11	5.6446200666e-05	0.0
-2.92249526911e-05	-6.02337169689e-05	-0.000600771653583	-0.00277221642334	-0.0107416733672	-0.0535885301002	3.59058622961e-11	5.5791211337e-05	0.0
0.00023277590457	8.16189774485e-05	0.000509900544774	0.0199610073271	0.00254910742233	0.0439344591746	3.56478850574e-11	5.5390361399e-05	0.0
-0.000579939328187	-3.88155291865e-05	0.000153947365636	-0.051821309707	-0.009258967802	0.0135170494792	3.56478850574e-11	5.5390361399e-05	0.0
0.00062736070964	-2.36707526439e-06	-0.000200474262526	0.0596499332198	-0.00510351690921	-0.0198914089444	3.52088037536e-11	5.4708108524e-05	0.0
-3.6027641989e-05	4.72353585739e-05	-0.000899786569489	-0.00349756348069	0.00137633916159	-0.0991897338317	3.49847068349e-11	5.4359902472e-05	0.0
0.000917541144321	0.000104374519817	-0.000286835130341	0.103030980518	0.0083090851075	-0.0331255974107	3.49395062536e-11	5.4289668949e-05	0.0
0.000612338803763	1.35528118209e-05	0.000414297148502	0.0624200418526	-0.00318018335222	0.0427501522481	3.48487027715e-11	5.4148576773e-05	0.0
-0.000483440455279	-5.85260949132e-05	0.000599271617895	-0.0503414402742	-0.0107627360847	0.0619710896983	3.48487027715e-11	5.4148576773e-05	0.0
0.00037638730382	-1.44953365382e-05	0.000443385273879	0.0328315611019	-0.00656194431407	0.0382156322624	3.46654915588e-11	5.3863899708e-05	0.0
0.000544273336632	-6.69866233196e-05	0.000153759134133	0.0462456835867	-0.0119472822321	0.0125623136936	3.34036771991e-11	5.1903268571e-05	0.0
-0.000109773518628	0.000168243651619	-0.000574748244395	-0.0115024533389	0.0115488277559	-0.0527824723072	3.34036771991e-11	5.1903268571e-05	0.0
0.000517421183061	4.57736768669e-05	0.000264667336331	0.0456010373102	-0.00130656956301	0.0235920892441	3.32745427389e-11	5.1702616992e-05	0.0
-0.000551447755466	-8.08368872659e-05	-7.25338538057e-05	-0.0458192712976	-0.0130569067391	-0.00668496510997	3.32745427389e-11	5.1702616992e-05	0.0
-0.000328354252445	-3.8358576206e-05	-0.000674698417349	-0.0343564020974	-0.00885936513421	-0.0690398653218	3.32745427389e-11	5.1702616992e-05	0.0
-0.000798407038557	7.69505500121e-05	0.000355225265422	-0.0875113216722	0.00440576569525	0.039118518662	3.32312330586e-11	5.1635321588e-05	0.0
-0.000788781857374	7.56803460773e-05	0.000222870756997	-0.0847288697656	0.00408533621487	0.0243493054889	3.31442214366e-11	5.1500121276e-05	0.0
0.00052859790602	-5.98688756938e-05	-0.00024676258739	0.0462414697828	-0.0115694125537	-0.0209960957239	3.31442214366e-11	5.1500121276e-05	0.0
-0.000265094838506	8.80321080265e-06	-0.000857650917955	-0.0291670404428	-0.00339944767028	-0.0947425043952	3.31442214366e-11	5.1500121276e-05	0.0
0.000265414013851	0.000123168286626	0.00124382415805	0.0317560021977	0.0116415454815	0.147350496236	1.27863985879e-11	1.9867749171e-05	100.0
0.000708773216249	4.01916913327e-05	0.00047166072472	0.0764434328834	0.000428368568885	0.0510619724693	1.27863985879e-11	1.9867749171e-05	100.0
0.00138719538974	0.000159669125144	0.00010459856187	0.166394383161	0.01614066892	0.013191158449	1.27863985879e-11	1.9867749171e-05	100.0
-2.79269814948e-05	0.000541477335426	-0.00110329333999	-0.003369030698	0.062417622534	-0.13052838764	1.27863985879e-11	1.9867749171e-05	100.0
-1.89875234655e-05	6.58503377802e-05	0.00111429265731	-0.00212726715805	0.00420933486987	0.129212977197	1.27714071623e-11	1.9844455209e-05	100.0
0.000624274915412	4.23840958774e-05	0.00042371165333	0.0645748759753	9.48429857679e-05	0.0428641377404	1.27714071623e-11	1.9844455209e-05	100.0
-0.000681862099525	3.67653731745e-05	0.000242439054341	-0.0688543006113	-0.000430880202827	0.0243648537368	1.27714071623e-11	1.9844455209e-05	100.0
-0.000525981340188	0.000802836336627	-0.00146795847128	-0.0645432570826	0.096564347199	-0.179341556962	1.27714071623e-11	1.9844455209e-05	100.0
0.00122498442566	1.99634426715e-05	0.000745478065351	0.147017994343	-0.000856066269076	0.0896467766538	1.27564257947e-11	1.9821176875e-05	100.0
0.00151299345613	0.000360065564048	0.000615507547328	0.184312947962	0.0412906990892	0.0752770190475	1.27564257947e-11	1.9821176875e-05	100.0
0.00117444011735	0.000250360622733	-0.00128363030845	0.143404776757	0.0277189837997	-0.157006920039	1.27564257947e-11	1.9821176875e-05	100.0
0.000785048910392	0.000141568148764	-0.00087438446308	0.0912841960636	0.0137102190077	-0.103056511691	1.27564257947e-11	1.9821176875e-05	100.0
-0.000695362313469	0.000133094747618	-0.000591406837978	-0.0773477118832	0.0113027453954	-0.0656872111183	1.27564257947e-11	1.9821176875e-05	100.0
-0.000719465124112	-8.50316290431e-06	-0.000364051520441	-0.0762111096969	-0.00531875202788	-0.0383771840266	1.27564257947e-11	1.9821176875e-05	100.0
0.000321469848695	0.000121335061964	-0.00142199537844	0.0392859232325	0.0115909232018	-0.170993713547	1.27564257947e-11	1.9821176875e-05	100.0
6.77417688339e-05	7.75646074687e-05	-0.00106477417703	0.00810714503521	0.00562785979747	-0.122445154938	1.27564257947e-11	1.9821176875e-05	100.0
-0.000940246343426	2.91987340051e-05	0.00070822073646	-0.109863451435	-0.000203224006109	0.0830162481609	1.27414544851e-11	1.9797914169e-05	100.0
0.000296666076531	5.63812635857e-05	0.000841001963472	0.0326006303859	0.00240832968825	0.0922796857705	1.27264982625e-11	1.9774674906e-05	100.0
0.000541271696269	0.000135588434896	0.000844875238923	0.061549684388	0.0123577122631	0.0959915105251	1.27264982625e-11	1.9774674906e-05	100.0
0.000360603066003	-3.10493659292e-05	0.000662998371072	0.0372633832825	-0.00760099929758	0.0680369000827	1.27115571268e-11	1.9751459086e-05	100.0
-0.000198513246325	7.71038121467e-05	0.000741215070851	-0.0204186199856	0.00424868863318	0.0771936985131	1.26966210202e-11	1.9728251079e-05	100.0
-0.000803412505991	0.000206599709377	0.000804816457591	-0.0933838439748	0.0211514173544	0.0943193703152	1.26966210202e-11	1.9728251079e-05	100.0
-0.00129364751707	-5.87904654501e-05	0.000701675569571	-0.155803220784	-0.0105299049659	0.0843081178658	1.26966210202e-11	1.9728251079e-05	100.0
0.000704152706901	8.10190636624e-05	-0.0011367902441	0.0837221221688	0.0066174111909	-0.135570369736	1.26966210202e-11	1.9728251079e-05	100.0
0.000626795117318	3.59480303452e-05	-0.000959585456854	0.0728297839214	0.000923231899681	-0.111939510232	1.26966210202e-11	1.9728251079e-05	100.0
0.000110114743258	-8.01703215486e-05	0.0009380371809	0.0124283492277	-0.0130489447393	0.104481732925	1.26667890388e-11	1.968189758e-05	100.0
-0.00068181841528	0.000121637815283	0.000967377481129	-0.079941226258	0.0110716642207	0.113416808993	1.26667890388e-11	1.968189758e-05	100.0
-0.000695018557106	0.000243079126406	0.000795628700683	-0.0803012267766	0.0252954539737	0.0917604556059	1.26667890388e-11	1.968189758e-05	100.0
0.00105882451581	0.000121447026278	0.000120033140438	0.121912355693	0.0108708462844	0.013728603271	1.26667890388e-11	1.968189758e-05	100.0
0.0010153516808	-1.57621414835e-05	-6.56964717734e-05	0.115475569454	-0.0055249210039	-0.00829733702704	1.26667890388e-11	1.968189758e-05	100.0
