# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-6.57710493925e-09	2.58649736407e-07	6.27413507192e-08	3.98782170124e-06	3.74485128518e-05	1.10194618484e-05	9.43241794349e-10	0.998273052198	16.5816542903
-1.85339674196e-05	-9.33061339689e-06	-5.87225956492e-06	-0.00726223563414	0.00668808233543	0.00102175795769	2.12046196322e-14	2.2441754053e-05	100.0
6.66490401451e-06	4.91598294594e-05	-6.17088541395e-05	0.00067734547507	0.00543804788457	-0.00660618347941	2.12007070763e-14	2.2437613228e-05	100.0
5.90398231698e-06	8.27320385985e-06	8.61558691758e-05	0.000530507794736	0.000835793679208	0.00984953523821	2.11978304928e-14	2.2434568817e-05	100.0
-1.73053318746e-06	4.59138336004e-05	-7.52073053805e-05	-0.000337962324012	0.00531553886799	-0.0085410799974	2.11978304928e-14	2.2434568817e-05	100.0
2.47051613737e-05	-5.70856553134e-05	5.66322262099e-05	0.0025017697722	-0.00676777825635	0.00622852495856	2.11971968398e-14	2.2433898195e-05	100.0
1.90684161389e-06	3.03020245836e-05	-5.71300611968e-05	0.000116753868044	0.00299509933835	-0.0054432160123	2.11971968398e-14	2.2433898195e-05	100.0
1.05062964643e-05	1.18970756072e-05	7.78571296336e-05	0.00100110011027	0.00128828261795	0.00857169624037	2.11968800133e-14	2.2433562884e-05	100.0
4.71559363772e-05	-6.64092862961e-05	4.67709855352e-05	0.00532177852005	-0.00807732547884	0.00530446856571	2.11968800133e-14	2.2433562884e-05	100.0
7.10000922894e-05	-0.000117222727121	1.54159649894e-05	0.00878161556664	-0.0150678271485	0.00196185478725	2.11962513893e-14	2.2432897584e-05	100.0
4.73173880235e-05	-0.000112374128551	3.81923574291e-05	0.00564353448795	-0.0143091928499	0.00470635179922	2.11959345628e-14	2.2432562273e-05	100.0
1.79347940555e-05	-7.4347439895e-05	1.77663637836e-05	0.00136005803216	-0.00838768033168	0.001548312813	4.23828269976e-14	4.4855554877e-05	100.0
2.95095699119e-05	-8.32434978902e-05	4.70198473473e-05	0.00315639913895	-0.0102415212273	0.00542793235192	2.11953964606e-14	2.2431992777e-05	100.0
4.26848588848e-05	-9.46805794543e-05	-5.77757127622e-06	0.00477254299141	-0.0115631958968	-0.000703008180911	2.11949941412e-14	2.2431566985e-05	100.0
7.21722413927e-05	-9.86387841481e-05	-7.45100123073e-05	0.00904876963777	-0.0128094290507	-0.00946354183128	2.11949941412e-14	2.2431566985e-05	100.0
1.74379920141e-05	7.24774302954e-06	8.62118833153e-05	0.00187788545991	0.000771940642705	0.0099004674673	2.11943705462e-14	2.2430907008e-05	100.0
5.67547249354e-05	-0.000103771603455	-7.21025323992e-05	0.00697364065475	-0.0134148106075	-0.00914140681983	2.11942749953e-14	2.2430805882e-05	100.0
6.56479238818e-06	-1.94404707339e-05	6.00542783194e-05	0.000342305083362	-0.00211341967823	0.00576699122854	2.11940587487e-14	2.2430577019e-05	100.0
