# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.60126208212e-07	2.38978922743e-06	-2.33372407021e-07	0.000164245385755	0.000367341456255	7.73326943938e-06	6.41842379608e-07	0.995758913176	9.37617932066
0.000251943777606	-0.000671321211726	4.0342887244e-06	0.0299108674869	-0.0935230463301	0.000389239580875	1.23487807209e-11	1.9157987787e-05	100.0
0.000179536511177	-0.00028171464012	-0.000444430183049	0.0187900738817	-0.0363539649425	-0.0524983435092	1.23487807209e-11	1.9157987787e-05	100.0
0.000244514894623	-0.000510511785012	-0.000241761484865	0.0271290606755	-0.0672841746991	-0.0302838517273	1.23337691793e-11	1.9134698773e-05	100.0
0.000299352512937	-0.000486522119944	0.000216852641145	0.0353275579709	-0.0642709620316	0.0254013556064	1.22888301056e-11	1.9064979969e-05	100.0
0.000317372461719	-0.000633970162391	-0.000115095550588	0.0397760785299	-0.0886804062346	-0.0141676660501	1.22440117276e-11	1.8995448413e-05	100.0
0.000121632185284	-0.000448073060675	0.000493860510509	0.0129565080573	-0.0622521625872	0.0642097503649	1.21102556237e-11	1.8787938225e-05	100.0
0.000281661255209	-0.000477943682243	0.00012596124789	0.0302708847187	-0.0604975169635	0.0153972499944	1.21102556237e-11	1.8787938225e-05	100.0
0.000133393500787	-0.000342731372753	-0.000562565081443	0.0149072218257	-0.0480509769909	-0.0735873987952	1.21102556237e-11	1.8787938225e-05	100.0
0.000250551002749	-0.000403908429166	0.000188449921955	0.0243509184324	-0.0480230100954	0.0203009459794	1.20806650339e-11	1.874203117e-05	100.0
0.000104763525702	-0.000470408875265	-3.07443257219e-05	0.00476130455637	-0.0524259098723	-0.00297815719146	1.20806650339e-11	1.874203117e-05	100.0
0.000309775524111	-0.000498367422799	6.43552340241e-05	0.0346042351201	-0.0641005869348	0.00848481518104	1.20511197051e-11	1.8696194333e-05	100.0
0.000317278974573	-0.000395705821467	-0.000431316380301	0.0400907964133	-0.0549249422972	-0.0556712289256	1.20511197051e-11	1.8696194333e-05	100.0
0.000118575125715	-0.000241805641897	0.000667569824642	0.0136870229123	-0.0348716907114	0.0903288228737	1.20363646422e-11	1.8673303222e-05	100.0
0.000189043299084	-0.000311465835496	0.000419865261846	0.020284899162	-0.0406060572088	0.0486955441796	1.20216196372e-11	1.8650427714e-05	100.0
0.000233897746902	-0.000480793223643	-0.00037799756946	0.0277388538334	-0.0659734569775	-0.0478672009206	1.20068846902e-11	1.8627567811e-05	100.0
-0.000272049305946	0.000218984321159	-0.000459835109946	-0.0345413805836	0.0246347025344	-0.0556078621026	1.20068846902e-11	1.8627567811e-05	100.0
3.25064960373e-05	-0.000225316922014	0.000491893622133	0.000906880743994	-0.0298073363224	0.0562948531879	1.19921598013e-11	1.8604723512e-05	100.0
0.00029988806225	-0.000399146618569	0.000627492363212	0.0404263931257	-0.0586516137143	0.0871334776704	1.19921598013e-11	1.8604723512e-05	100.0
7.18236326608e-05	-0.000223451313616	0.000683066711657	0.00782037503483	-0.0330409608317	0.0918182033242	1.19333708831e-11	1.8513517959e-05	100.0
0.000345846206747	-0.000419066444059	0.000420345680408	0.043943457043	-0.0587879448823	0.0548394320287	1.19333708831e-11	1.8513517959e-05	100.0
0.000409327169461	-0.000629119708032	-0.000245660066691	0.0546871790002	-0.0903663739122	-0.0338567949177	1.19333708831e-11	1.8513517959e-05	100.0
0.000184021508683	-0.000498501885856	-0.000299724703535	0.0188832413035	-0.0656534658983	-0.0370161555502	1.19333708831e-11	1.8513517959e-05	100.0
6.46988409468e-05	-0.000357738404281	-0.000352989376686	0.00359141012532	-0.0435529666941	-0.0368112728551	1.19333708831e-11	1.8513517959e-05	100.0
0.000437455649521	-0.000663212167297	0.000447164783757	0.0615800290521	-0.0983870172106	0.0643348527843	1.1904036772e-11	1.8468008806e-05	100.0
1.67971860117e-08	-0.0004864729751	-8.89136789365e-05	-0.00693114747222	-0.0547145655365	-0.00785764632016	1.1904036772e-11	1.8468008806e-05	100.0
0.000218961452992	-0.000369962628813	-0.000591955004003	0.0275574606987	-0.0532116506264	-0.0802151354875	1.18922437854e-11	1.8449713082e-05	100.0
0.000222464351867	-0.000562762107048	0.000279163090187	0.025071752749	-0.0766143508148	0.0360040218988	1.18893822889e-11	1.8445273735e-05	100.0
-3.56887882302e-06	-0.000179533083207	0.000476737530496	-0.0024412574675	-0.0240384335013	0.0517905658434	1.18893822889e-11	1.8445273735e-05	100.0
0.000284450640901	-0.000533163888375	0.000379712411268	0.0355869016208	-0.0750716775005	0.0501438712761	1.18893822889e-11	1.8445273735e-05	100.0
4.15772586882e-06	-0.000240230324943	-0.000519478884167	-0.00233875655339	-0.0327212949514	-0.0617915517154	1.18893822889e-11	1.8445273735e-05	100.0
5.08998913097e-05	-0.000109834321138	0.000677226762961	0.00522632989547	-0.0169937950505	0.089633306238	1.18601085257e-11	1.8399858207e-05	100.0
0.000159465301848	-0.000369491192096	0.000466413119883	0.0168611555018	-0.0495315739063	0.0580818673283	1.18601085257e-11	1.8399858207e-05	100.0
0.000362770585812	-0.000683301167267	0.000114739571397	0.0472256975979	-0.0977480219902	0.0160818654318	1.18601085257e-11	1.8399858207e-05	100.0
-0.000428751663121	0.00047806473569	0.000186300606156	-0.0568901795319	0.0610886611125	0.0255251295327	1.18601085257e-11	1.8399858207e-05	100.0
0.000201109902322	-0.000419838569246	-0.000519575204261	0.0242856040561	-0.0588865647479	-0.0688061050711	1.18601085257e-11	1.8399858207e-05	100.0
-0.000105590551871	-4.9580743042e-06	-0.000815789614645	-0.0163832117342	-0.00289169587509	-0.114871182188	1.18601085257e-11	1.8399858207e-05	100.0
0.000216903121463	-0.000282198346951	0.000343825844909	0.0212071940949	-0.0340517949289	0.0362099590169	1.18482551912e-11	1.8381468858e-05	100.0
0.000118026869182	-0.000489652312892	0.000112635097152	0.00752487078411	-0.0577864440257	0.0119031780244	1.18482551912e-11	1.8381468858e-05	100.0
0.000337628593473	-0.000517906908604	0.000108744725897	0.0395140390376	-0.0688893296079	0.0134242506604	1.18308649364e-11	1.8354489491e-05	100.0
0.000193051821292	-0.000116639844881	-0.000511118639237	0.0218024920026	-0.015891219154	-0.0609148059759	1.18190769788e-11	1.8336201568e-05	100.0
0.000238188965112	-0.000657346867444	-0.000378752678557	0.0294666732077	-0.0944720057095	-0.0530905192079	1.180165655e-11	1.8309175389e-05	100.0
4.57897427019e-05	-8.71204409863e-05	0.000548425710447	0.00289972470958	-0.0125264501891	0.0653120159635	1.17900043752e-11	1.8291098121e-05	100.0
0.000483300304006	-0.000543397163206	0.000373050896459	0.0659110049742	-0.0790682224578	0.051758179053	1.17900043752e-11	1.8291098121e-05	100.0
0.000456603975861	-0.000776376745181	-0.000234127106389	0.0637081798345	-0.11541241263	-0.0335146903854	1.17900043752e-11	1.8291098121e-05	100.0
0.000134154657457	-3.36353965197e-05	0.00107464522328	0.0189134492005	-0.00663397816164	0.15969679966	1.17579093474e-11	1.8241305662e-05	100.0
0.000447278079721	-0.000578040721759	0.000500165401793	0.0624356165047	-0.0855826307176	0.0711986812526	1.17579093474e-11	1.8241305662e-05	100.0
0.000311097516256	-0.000598011525528	0.000171599753097	0.0382804995891	-0.0826120519658	0.0216454313416	1.17579093474e-11	1.8241305662e-05	100.0
0.000324843025256	-0.000666713951758	0.000169857124631	0.041372244484	-0.0947211750137	0.0230227278221	1.17579093474e-11	1.8241305662e-05	100.0
-0.000267977504081	0.000344071057704	0.000324322517934	-0.0324587465493	0.0389309262683	0.0372877772988	1.17579093474e-11	1.8241305662e-05	100.0
0.000535627550159	-0.000726950557659	-0.000194899904982	0.075287645648	-0.107768498788	-0.0278050399934	1.17579093474e-11	1.8241305662e-05	100.0
0.000345267480355	-0.000414596251556	-0.000238712410724	0.0397052787451	-0.0535452107789	-0.0295187918287	1.17579093474e-11	1.8241305662e-05	100.0
0.000363623528754	-0.000735737487405	-0.000302472824668	0.049083525946	-0.108188976611	-0.0427496133985	1.17579093474e-11	1.8241305662e-05	100.0
-0.000333162107086	0.000532261485016	0.000315093884849	-0.0449104829308	0.0701858387918	0.0423250958704	1.17579093474e-11	1.8241305662e-05	100.0
0.000522647740146	-0.000668196463487	-0.000445991258918	0.0741565774489	-0.0997054617514	-0.064788388532	1.17579093474e-11	1.8241305662e-05	100.0
0.000122027961498	-0.000215005499259	-0.000475482115375	0.0121987506528	-0.0284283639423	-0.0541168846865	1.17579093474e-11	1.8241305662e-05	100.0
0.000107710997166	-0.000327914551574	0.000338824400233	0.00757592031649	-0.0384173554019	0.03464692474	1.1746609202e-11	1.8223774535e-05	100.0
-2.54920358395e-05	-4.77586916616e-05	-0.000519176211804	-0.00527915892521	-0.00800019327287	-0.0585337120894	1.1746609202e-11	1.8223774535e-05	100.0
0.000331982216643	-0.000345713929376	-0.000298802779711	0.037388195947	-0.0440906378133	-0.0354718911927	1.1746609202e-11	1.8223774535e-05	100.0
0.000704743932027	-0.000657654464035	0.000144852759987	0.101421031291	-0.0981871016566	0.0209342956486	1.17321961106e-11	1.820141396e-05	100.0
