# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000120220353076	0.000534150150474	5.02021273195e-07	-0.013862004068	0.064195585019	0.000121141599574	5.63177321322e-07	0.871934395553	16.8091182875
0.000892194430671	-0.00381022101902	0.000155363238796	0.10387313168	-0.458606297222	0.0186478416626	2.00238806721e-10	0.000310017993073	0.0
0.000929136420557	-0.00426334354804	-3.89164150043e-05	0.108635413531	-0.513124377184	-0.00451506438443	2.47715062334e-10	0.000383522693408	0.0
0.000936554259592	-0.0041845077823	0.000506088086633	0.109334955453	-0.503377658301	0.0600556532618	1.2374387343e-10	0.0001915853771	0.0
0.000840028910051	-0.00381014902908	-9.86855148668e-05	0.0978293130898	-0.45866202154	-0.011533087545	1.21859751467e-10	0.00018866830164	0.0
0.000947551102076	-0.0042666062648	0.000767867942321	0.110739470145	-0.513460564944	0.0914009358455	1.21593697667e-10	0.00018825638615	0.0
0.00104662763582	-0.00459521659741	0.00097327251472	0.122517258435	-0.552931780651	0.115868593096	1.60018280386e-10	0.000247746912558	0.0
0.00106892854639	-0.00410891957321	-0.00125649431419	0.125274705915	-0.494448386507	-0.14966783727	1.17141792433e-10	0.00018136376255	0.0
-0.000121128181278	-0.000317124272598	0.000121179671456	-0.0188890719693	-0.0252319756534	0.0122230255042	8.73726634045e-11	0.00013527396713	0.0
-7.16309413821e-05	0.000118497432397	0.000366082889387	-0.0154066803128	0.0293203488315	0.0287965449989	8.56144020277e-11	0.00013255175422	0.0
0.000120857280477	-0.000159542222094	-0.00080476092779	0.00911070291045	-0.0132007803304	-0.0887683046929	8.50010912913e-11	0.0001316022012	0.0
7.40246976858e-05	-0.00080164627156	-0.00050710639721	0.00472304053274	-0.0900392760227	-0.0579687659633	8.41333135526e-11	0.00013025867186	0.0
0.00102062695716	-0.00480148516873	0.000194884597679	0.119050074337	-0.577696717922	0.0231571323237	8.35387458699e-11	0.00012933813761	0.0
0.000902565196872	-0.00520348748694	0.000415400219537	0.105717789799	-0.626007303477	0.0493353429824	8.34968895684e-11	0.00012927333395	0.0
0.00100567149269	-0.00454909819749	-0.000487068819055	0.117436579593	-0.547579282845	-0.0578264452196	8.24950690732e-11	0.00012772227407	0.0
0.00111512477109	-0.00602302844983	-0.000555409785468	0.130399623414	-0.724087486993	-0.0659130822078	8.23623791156e-11	0.000127516838	0.0
0.00101850677143	-0.00456332928519	-0.000166331040953	0.118961215403	-0.549215686418	-0.0197026054128	1.2426051688e-10	0.000192385265833	0.0
0.00113481984533	-0.0057957702416	-0.000683655882276	0.13279703466	-0.696995808933	-0.0811299365584	8.22313688414e-11	0.00012731400248	0.0
0.00100238472366	-0.00457138068807	0.000552390393176	0.117088948825	-0.54996692456	0.0655723438293	1.23739950816e-10	0.000191579303951	0.0
0.000913575007011	-0.00422105190517	-0.000699033345446	0.10660025372	-0.507954617719	-0.0835186578273	1.21859751467e-10	0.000188668301639	0.0
0.00072142753199	-0.00190233821343	-0.00100149076754	0.0827956865226	-0.227452747441	-0.118846033783	8.17194576735e-11	0.00012652144046	0.0
0.00106163514432	-0.0051645633263	-0.000760495578431	0.124338351407	-0.621108686291	-0.0904164019456	8.16882829512e-11	0.00012647317447	0.0
0.000900817724874	-0.00423171643592	0.000223797192402	0.105116143596	-0.50939624101	0.0267043667957	8.16495094218e-11	0.00012641314369	0.0
0.00111707940264	-0.00615565613261	0.000758990699737	0.130744668503	-0.739833219888	0.0899837695818	1.21734474244e-10	0.000188474342261	0.0
0.000717124327158	-0.00269945584373	-2.15088704234e-05	0.083027732853	-0.323819850783	-0.00235439065926	8.12035635438e-11	0.00012572271186	0.0
0.000845672024261	-0.00381640885073	-0.000486528851169	0.0984344711372	-0.459300367358	-0.0577896592889	8.10205685779e-11	0.00012543939149	0.0
0.00102799146953	-0.00454139193801	-0.00102809101233	0.120488058957	-0.546598925785	-0.122555178343	8.08757939521e-11	0.00012521524543	0.0
0.00116682883174	-0.00535352029071	-0.00118492900788	0.137050229124	-0.643760752152	-0.14107128187	8.07480525228e-11	0.00012501747088	0.0
0.000667828013511	-0.00247622866426	-0.00029369237692	0.0770666935235	-0.296716601255	-0.0346702053457	8.06101273844e-11	0.00012480392948	0.0
0.00096007422484	-0.00425164165495	-0.000305634841359	0.112558858063	-0.512073486454	-0.0365213378066	8.0602699563e-11	0.00012479242942	0.0
0.00111424295199	-0.0053025926002	0.0010977069453	0.130440265036	-0.637572009642	0.130403499128	8.03238168039e-11	0.00012436065161	0.0
0.000933294948696	-0.00416203956164	-0.000890999159322	0.108988669127	-0.500867405618	-0.105900927718	8.0285958551e-11	0.0001243020379	0.0
0.00112453472755	-0.00641409916993	0.000601268647716	0.131583575266	-0.770419760988	0.071081074912	8.0195119866e-11	0.00012416139769	0.0
-0.000104278671902	-0.000421611989595	0.000145040130394	-0.0170824275512	-0.0398944450934	0.0147088156406	8.01450914522e-11	0.00012408394164	0.0
0.000771669570887	-0.00377147479733	-0.000815348435129	0.0897244799922	-0.453716665044	-0.0971114676127	1.20214240094e-10	0.000186120652954	0.0
0.000783657584907	-0.00381863907091	0.000347099207837	0.0912230357367	-0.459791116024	0.0414187463719	7.96722656112e-11	0.00012335189314	0.0
0.00119007903887	-0.00434307537881	0.0011183069966	0.140019387363	-0.522479445514	0.133406028399	7.93940165052e-11	0.00012292109637	0.0
0.000964878191077	-0.00663581930709	-0.000598993323018	0.112410168131	-0.796898289039	-0.070892549888	7.93907828632e-11	0.00012291608992	0.0
0.00109807511365	-0.00482902945864	-0.00121656918958	0.128763791717	-0.580628288857	-0.144708154209	7.93423888718e-11	0.00012284116434	0.0
0.00109242414832	-0.00617860399921	0.00108364197954	0.127357777787	-0.742416291308	0.128682954222	7.86806740861e-11	0.00012181667017	0.0
0.000998189296153	-0.00674047369914	0.000458736812101	0.11617837414	-0.808948317001	0.0541978310959	7.86281864951e-11	0.00012173540671	0.0
0.000661735328536	-0.00340016800293	-0.000291393059915	0.0762661026019	-0.409040375429	-0.0346802409243	7.83311893064e-11	0.0001212755834	0.0
