# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.93042034031e-06	-1.2340240494e-05	-4.1519004852e-06	0.000185159403508	-0.00105160767957	-0.000356503787507	4.98089977515e-06	0.831195176714	6.8069248398
-0.00156343445579	-2.39744520307e-05	-0.000387547487433	-0.161785129643	-0.00640260228263	-0.0419885914569	6.39871358381e-09	0.00106779499852	1.42813972406
0.00120033944921	9.50408134708e-06	-0.00110282072161	0.126948833894	0.000152156662034	-0.114354770332	4.13413383154e-09	0.000689889830315	5.79918906417
-0.0010021090097	5.44952744058e-05	0.0018591557532	-0.113522901543	0.00325768809916	0.211092407122	5.3982605722e-09	0.000900842890402	0.0
-0.00166246026792	3.39718828408e-05	0.000524350772509	-0.17997164989	0.00113533898467	0.0551058942941	4.48735686231e-09	0.000748834457338	0.0
-0.00078605882507	7.72132480544e-06	-0.00113424542554	-0.0739913345351	-0.0018278144371	-0.110788954912	3.32915714092e-09	0.000555558128653	0.0
-0.00084631227911	-7.49592444078e-07	0.00136744935684	-0.0876944318313	-0.00258418277533	0.143972423368	9.03168783034e-09	0.00150717655465	2.68186678253
-0.0012393685643	-4.34396496089e-05	-0.000354571577123	-0.116742148587	-0.00795670879393	-0.0336852386253	8.46140530156e-09	0.00141200979589	2.38003884471
0.00147401876192	5.22656695228e-06	-0.000654009297933	0.154471070722	-0.00367080695615	-0.0671591958315	6.88293466836e-09	0.00114860012372	0.0
0.000313451003337	6.32272403123e-05	0.00221370085666	0.0369561651616	0.00396969900708	0.25438754615	3.40788530881e-09	0.000568696010633	0.0
-0.00132624232387	-1.43798654795e-05	-0.000601028548803	-0.133697972048	-0.00449371024615	-0.057558138519	4.39198383682e-09	0.000732918939586	2.37195600152
0.000409063101105	-9.28141137097e-05	0.00123288592013	0.0372156322319	-0.0139669116537	0.11623827919	4.82486338743e-09	0.000805156368732	6.51821592656
0.00122704290684	-2.98651650335e-05	-0.0008649895209	0.125962158282	-0.00682128075605	-0.087077264667	5.69453056873e-09	0.000950283393783	0.0
-0.00131544501956	-1.69426024985e-05	9.15414395193e-05	-0.124085325433	-0.00386790507833	0.00821169841784	3.2733172238e-09	0.000546239758093	0.0
-0.00132160435725	4.94030152748e-06	0.00117034008799	-0.142870097023	-0.002215387962	0.126410304148	4.55856688811e-09	0.000760717737996	0.0
-0.00121475057408	-3.92176603327e-05	0.000292512602358	-0.111340162024	-0.00751676644858	0.0268571902075	3.98159660442e-09	0.00066443495004	0.0
0.00123616407615	-1.98977002331e-05	0.000713491984951	0.123117905353	-0.00251099227641	0.0697038210798	2.7857916388e-09	0.00046488318939	3.15260697377
0.000810676269822	-0.000120082639991	-0.000879150868218	0.0688149611122	-0.0182484963715	-0.078734500612	2.23531831006e-09	0.00037302212083	0.0
0.000817049511952	-5.19023993492e-05	0.00106048387737	0.0780912113157	-0.00970348137988	0.101093363035	4.77521657355e-09	0.00079687148164	1.64679753719
-0.00120176341608	-7.10845927435e-05	0.000630253753859	-0.117161379201	-0.0128113558596	0.0606647698109	1.75313794023e-09	0.00029255754298	0.0
0.000964848031428	-1.98882547219e-05	0.000755847961015	0.0852697611047	-0.00364838420022	0.0679304222505	2.06591142939e-09	0.000344752091622	0.0
0.000668830823118	-4.39760957053e-05	0.00156071330656	0.0714432435296	-0.00693210179822	0.164970531546	1.85658244781e-09	0.000309820001499	6.61210098114
-0.000384680589227	-1.93970838977e-06	-0.0017931055074	-0.0423524061885	-0.00275078408253	-0.196716666066	3.16910277751e-09	0.000528848814888	0.0
-0.00067344309908	6.27853412014e-05	0.00199332684359	-0.0762864604589	0.0031241359768	0.226270874363	1.70001870785e-09	0.00028369319081	0.0
0.000526192525172	-5.18720152706e-05	0.00214222807885	0.0581213422726	-0.00543555463794	0.245705618258	1.6891856553e-09	0.00028188540879	0.0
-0.00105327713558	2.19715765192e-05	0.00108535044644	-0.106687925625	0.00119654605983	0.110795678875	1.68423647327e-09	0.00028105950656	0.0
-0.00160889245156	4.28094988707e-05	-0.00176519814031	-0.18657657385	0.0013337149235	-0.204721934157	2.03541330772e-09	0.000339662671483	5.0360132435
0.00173335587661	1.21171793091e-05	-0.000408064736819	0.19052168577	-0.00485660185597	-0.0463641309499	1.94123738352e-09	0.000323946921815	0.0
0.00118008405579	-1.67874319317e-07	3.28222675774e-05	0.100881904521	-0.00139134572588	0.00356947040631	1.61526178419e-09	0.000269549251092	15.0724076183
0.00014754028913	2.81080854048e-05	0.00175490351988	0.0163272150908	-0.000776963134493	0.190506040306	2.27738190669e-09	0.000380041547073	4.28220514953
0.00118006404385	-7.05738078664e-05	0.000231297414409	0.10176968899	-0.0105310765008	0.0239289629201	1.48759216885e-09	0.00024824419111	0.0
0.000320723430775	-3.38374340207e-05	0.00140587260884	0.0330087953816	-0.00622671762709	0.139299173965	3.9416147088e-09	0.000657762910785	0.0
0.000731543199159	-7.93727090812e-05	-0.00120295433614	0.0711651458354	-0.0145095661677	-0.119203877124	1.57909402707e-09	0.000263513701969	6.73139720491
-0.00110552898351	-2.3249150419e-05	-0.000878529272556	-0.107920168157	-0.00555373389543	-0.084979757363	1.82677757271e-09	0.000304846267925	0.0
-0.00143049912229	-1.01175482446e-06	-0.000448295145458	-0.14428833326	-0.00423081401981	-0.0426685625841	3.62767052055e-09	0.00060537299997	0.0
-0.0013878136585	3.91965414706e-05	-0.0016434652361	-0.159604278035	0.00309011439638	-0.187184081887	1.4609630017e-09	0.0002438004086	0.0
-0.000925337018307	-1.10101786597e-05	-0.000779581196187	-0.0831437031823	-0.00469682837865	-0.0682861510013	2.85440519595e-09	0.000476333180429	4.04088931038
-0.00137966715848	-4.45789935627e-06	0.000751390158909	-0.142623526169	-0.00128968237378	0.0777672860176	3.23115616529e-09	0.000539204067743	3.06809257773
-5.00956181832e-05	5.64371103827e-05	0.00202979745873	-0.00485027037048	0.00233661316265	0.228202938446	1.66398150337e-09	0.000277679427852	0.0
0.00117524393963	8.56467895858e-05	-0.00211117612814	0.136894653433	0.00788709026421	-0.245974769842	4.74608256599e-09	0.000792009700109	0.0
0.00047944912623	-0.000144619192925	0.00104964603878	0.0398487248918	-0.0201838397125	0.0908073318621	1.34726246813e-09	0.00022482646024	0.0
-0.00125280258875	4.72103098581e-05	-0.00202467376367	-0.145708893607	0.00323589590398	-0.235514668413	2.36522074761e-09	0.00039469978639	0.0
-2.95703700238e-05	-1.84496262765e-05	-0.00116286065707	-0.00386265665609	-0.00756691326898	-0.0992294134492	1.62135108903e-09	0.00027056541304	0.0
-0.00037077775124	-2.21303162544e-06	0.00189553527182	-0.0410849090518	-0.00421295508432	0.210306383249	1.66185786057e-09	0.00027732504175	0.0
-0.000257942104754	0.00018484887205	0.0031471888268	-0.0311076151147	0.020350830441	0.379177862872	1.27709907617e-09	0.00021311783819	0.0
0.00285540353523	-6.60186941571e-05	0.000765176961306	0.341373391934	-0.00915324699162	0.0915085041802	1.2659373287e-09	0.00021125520471	0.0
-0.00229971830421	0.000342052054575	-0.000323333530034	-0.267272494992	0.0352635537348	-0.0374715657809	1.25204006095e-09	0.00020893607715	0.0
-4.3013963917e-05	-4.17941166341e-05	-0.00125346090006	-0.0079336943234	-0.00756744310183	-0.111331785791	2.21621935458e-09	0.000369834953771	0.0
0.000552268425516	0.000185541367829	0.00248293951847	0.0638350945934	0.0173561199063	0.29207335136	1.17854164257e-09	0.00019667091752	0.0
-0.000610287427902	-3.66686551731e-05	-0.00102925590744	-0.0514608309011	-0.00878251629551	-0.0882768733191	1.53723078548e-09	0.000256527710272	0.0
0.00109970332345	7.92306172711e-05	-0.0019061290228	0.127157500578	0.00767082954093	-0.220017778315	1.16545499806e-09	0.00019448706394	0.0
0.00119743963034	-0.000106655702023	-0.000160421303058	0.105334913018	-0.0152781857669	-0.0141478914603	2.06905998079e-09	0.000345277510892	4.70917311401
0.00111501803561	-3.88764297674e-05	-0.000219754187621	0.0934237748692	-0.00628452971227	-0.0192428937817	2.2679002952e-09	0.00037845928884	0.0
