# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.00106620770858	0.00203662020604	7.41979558078e-05	-0.125818530961	0.24089618491	0.00849319790701	1.51238488084e-08	0.0233670880722	0.190427763498
-0.00105415057305	0.0019348318439	-0.000331519397555	-0.124533032302	0.2316207575	-0.0352535494451	8.47069367403e-09	0.0130876371234	0.0
-0.00103007936835	0.00175976039559	-0.000453553817434	-0.121910972777	0.212650314663	-0.04912076283	1.41268628141e-09	0.00218266958198	0.0
-0.00105505273628	0.00211254313198	-0.00041443017553	-0.125017338696	0.248554177872	-0.0444635656857	1.05147742737e-09	0.00162458418906	0.0
-0.000963782915152	0.00143322312562	-0.000528744980061	-0.115634232552	0.174223617416	-0.0598299725957	2.13009671255e-09	0.00329110387942	0.0
-0.00104694240368	0.00185697864458	0.000262895474126	-0.122802737333	0.223490160385	0.0280007279035	8.83581117643e-09	0.0136517615698	0.165951009837
-0.00106932223622	0.00205947561969	0.000355165873896	-0.125959459498	0.242139859205	0.0376717588971	1.03932848371e-09	0.00160581347533	0.0
-0.00102991234307	0.00162141391328	0.000398019635876	-0.123175215249	0.197011278947	0.044446543088	1.51809320734e-09	0.00234552845164	0.0
-0.00105563393467	0.00198865968262	0.000493449232755	-0.125240614084	0.235862438174	0.0535726841284	2.28034568286e-09	0.00352324590662	0.0
-0.000653713538128	0.000780678372412	0.000750586395538	-0.0792144483102	0.096079720786	0.0874666097924	1.01900035203e-09	0.00157440551498	0.0
-0.00105427742635	0.00197893140165	-0.000161323894913	-0.124171363843	0.23568269214	-0.0176806038421	3.3011039895e-09	0.00510036754766	0.411953191933
-0.00106563369117	0.00207942347076	-0.000270292154316	-0.125911801607	0.242915431625	-0.0293755157241	1.40207183915e-09	0.00216626974813	0.0
-0.00110356242566	0.00233323719611	0.000305580284626	-0.130199873169	0.273487376801	0.0328888188913	6.20205394097e-10	0.000958247748332	0.0
-0.00106261289758	0.00174125297656	0.000348438588824	-0.126170443349	0.211704747887	0.0376957758984	9.00010233999e-10	0.00139055994743	0.0
-0.00107362836624	0.00224054531075	0.000187841741103	-0.127006614203	0.261838091136	0.0203665998623	1.03799781239e-09	0.00160375752285	0.0
