# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000363299423829	-0.00201350431663	-1.68899207106e-06	-0.0515375810881	-0.252759456299	-0.000407976345807	2.92258791719e-06	0.484432200195	18.0053470969
0.000364243057068	0.00201535739568	-9.41277549182e-07	0.0516510754145	0.2530228565	-0.000285970807031	2.91732450236e-06	0.483559765324	18.0026310827
-2.1321351227e-05	-0.000392917592428	2.75110143654e-05	-0.00386486777241	-0.0573795773851	0.00388617152756	1.77286942725e-08	0.00293861146912	37.0113880341
-7.75341067271e-05	-0.0011388170963	-4.38880471949e-05	-0.0153731900438	-0.177593609396	-0.00769710216735	5.29313336384e-09	0.000877360857585	21.743350974
4.03675583174e-05	0.000621078534359	7.42109494104e-05	0.00712693441645	0.0931509481823	0.00920303460371	9.45174118795e-09	0.00156666896228	23.8189432806
7.45786696356e-05	0.000703295013149	-2.21929788677e-05	0.0144807403404	0.103099647643	-0.000717841688509	2.48998943912e-09	0.00041272704077	23.3649743107
3.63208589579e-06	-0.000830815843758	6.77772175737e-06	-0.00507716210252	-0.122737368722	0.0178353202562	1.13222472554e-09	0.00018767138251	0.0
9.02736875385e-05	0.00110474805448	7.42867554398e-07	0.0182175218647	0.174988286324	-0.00288929158341	7.84820791865e-10	0.00013008760514	0.0
-6.18694473738e-05	-0.00073667070383	8.87963202407e-06	-0.0131749650192	-0.110852861775	0.0057142569998	7.81692909624e-10	0.00012956914448	0.0
8.85002103442e-05	0.00115226323485	-7.35049492386e-05	0.0179876380619	0.181772006563	-0.0256330791173	7.80708132383e-10	0.00012940591318	0.0
-1.42972718314e-06	0.00107386112635	-0.000288859218556	0.00548461860374	0.157656488946	-0.0119511435299	7.72103124513e-10	0.00012797959411	0.0
3.59830149882e-05	-0.000121758786557	0.00020418479213	0.00285376472014	-0.0169727053813	0.0111394918166	7.61165770668e-10	0.00012616667811	0.0
6.08373484231e-05	0.000814949651896	0.000114897664705	0.0107759680538	0.120419697599	0.024053944	1.44265053031e-09	0.00023912586732	19.8173625781
1.38093987804e-05	-7.03991136687e-05	0.000248207841744	0.000348954542407	-0.0114449231488	0.014365441666	7.07716736989e-10	0.00011730725841	0.0
6.8982911178e-05	0.000953997532989	1.85587500599e-05	0.0127860273783	0.14656720478	0.00465749375092	7.30689826852e-10	0.000121115152226	39.1343006679
3.01746660676e-05	0.000288730816327	1.36810780643e-05	0.00170405486265	0.0422716349135	0.0139561643606	4.37240541723e-10	7.2474602525e-05	0.0
5.80001355647e-05	0.00102314680089	-2.75986202619e-05	0.0130666009266	0.158960055078	-0.00303854835533	7.2714041449e-10	0.000120526821031	39.9989100191
5.31346856877e-05	0.000804878378994	-2.46729425107e-05	0.00980502795879	0.121424286365	-0.0027628911321	4.36292174385e-10	7.2317406338e-05	0.0
