# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.15174549108e-07	4.21376840687e-07	6.61204715836e-08	4.49882325909e-05	5.47863727456e-05	1.07400420112e-05	9.32636861356e-10	0.987536489858	9.49965673264
-2.04802879432e-05	-2.89339215497e-05	4.85314797033e-07	-0.00719920658535	-0.00335427793195	8.16269194341e-05	5.0075185595e-12	0.00530228592284	12.2207965756
1.05179316026e-05	-4.00186725576e-05	2.01896938101e-07	-0.00140975542108	-0.00814577433541	6.61599163765e-05	3.4423047871e-13	0.000364493590943	100.0
-2.0556006122e-05	-3.53769100618e-05	5.07006279032e-07	-0.00830961301551	-0.0051932537812	0.000237525016016	9.45311168889e-14	0.000100095686995	40.4532976644
1.40013537907e-06	-4.11121499492e-05	3.93698125671e-07	-0.00315737513142	-0.00791194115117	0.00010246843782	5.735761666e-14	6.0733970283e-05	100.0
-1.35412166946e-05	-3.57316390467e-05	-5.21742083806e-07	-0.00629968666395	-0.0054454722576	-0.000152620876784	5.63593114304e-14	5.9676899859e-05	0.0
-1.86576985738e-05	-3.69358465501e-05	-3.66183231851e-08	-0.00783414596767	-0.00591402663158	7.04068441876e-05	5.6326924721e-14	5.9642606708e-05	0.0
-2.13302300057e-05	-3.39324546997e-05	1.95964902902e-07	-0.00856085175426	-0.00449867458537	4.08331030265e-05	5.63050486052e-14	5.9619442855e-05	0.0
4.13324145609e-06	-4.04187083493e-05	1.15926815387e-06	-0.00273575859456	-0.00773623154438	0.000247867800806	3.82590031532e-14	4.0511117718e-05	100.0
-4.23664773118e-05	1.79337544113e-05	0.000100051499379	-0.0049871489695	0.00188399410233	0.0114019829903	5.73572143407e-14	6.0733544281e-05	100.0
-2.56495366786e-06	-4.15956024248e-05	1.16038459838e-06	-0.0039524264248	-0.00791478066345	0.000223858593126	5.73538600029e-14	6.072999249e-05	100.0
-1.9068281389e-05	-2.48677075783e-06	8.31568881481e-05	-0.00211771926348	-0.00049549302345	0.00866613378002	3.82329580029e-14	4.0483539422e-05	100.0
4.33302471317e-05	-8.44587552275e-05	-2.42726592037e-06	0.00430345282405	-0.0095379278683	-0.000451502003392	1.91328609433e-14	2.0259115975e-05	100.0
5.72923658512e-06	-4.0521432052e-05	1.30924311037e-06	-0.00237711699084	-0.00784499690483	0.000273956027312	1.91315182024e-14	2.0257694194e-05	100.0
1.29465671633e-05	-0.00010132479034	4.02369218708e-05	0.000955103950555	-0.0118474925684	0.00453336491267	1.91301855195e-14	2.0256283062e-05	100.0
1.2943967776e-05	-6.15126852952e-05	-2.27876679504e-05	0.000636484583243	-0.00592223399712	-0.00161468247538	1.9129853606e-14	2.0255931611e-05	100.0
3.00188148641e-06	-3.95263761064e-05	1.22497751654e-06	-0.00277126428741	-0.00721570138965	0.000376370998367	1.91282040966e-14	2.0254185003e-05	100.0
2.60961330047e-05	-4.47298445706e-05	7.15110868553e-05	0.00260646907735	-0.00513289660327	0.00747130376306	1.91272234431e-14	2.0253146624e-05	100.0
7.83471247295e-05	-6.35022395102e-05	5.83699596461e-05	0.00888297302261	-0.00762172014754	0.0067137386615	1.91272234431e-14	2.0253146624e-05	100.0
5.53780528074e-05	-6.33582083217e-05	-0.000101317960744	0.00642406226316	-0.00778887228012	-0.0119509155094	1.91272234431e-14	2.0253146624e-05	100.0
-1.1759243114e-05	-4.04830010705e-05	5.89142449385e-07	-0.00611632828408	-0.00730011736706	6.46229248587e-05	1.91265747032e-14	2.0252459696e-05	100.0
2.70319267191e-05	6.01882639363e-05	-2.40349526459e-06	0.00614813810725	0.00880622489982	-0.00065496924393	1.91262528477e-14	2.0252118894e-05	100.0
3.17144979945e-05	4.15001014042e-05	-1.9653349443e-05	0.00646031038335	0.0048417612643	-0.00298676066483	1.91245329324e-14	2.0250297736e-05	100.0
6.29671557812e-05	-5.89583977414e-05	4.33461026033e-05	0.00672204223744	-0.00677132782614	0.00465625017885	1.91243217147e-14	2.0250074085e-05	100.0
-1.20789714195e-05	-3.83314598134e-05	2.45715708058e-06	-0.00613559275738	-0.00669197659589	0.000560497249145	1.91243217147e-14	2.0250074085e-05	100.0
-6.0292969583e-05	3.30072961099e-05	0.000127622037163	-0.00734281986732	0.00379203357313	0.0153731980242	1.91243217147e-14	2.0250074085e-05	100.0
0.000143885549455	-0.000119303503736	-2.89144603373e-05	0.0176493151609	-0.0149817403743	-0.00354441626955	1.91243217147e-14	2.0250074085e-05	100.0
3.60555205463e-05	-5.49123311586e-05	4.15931673518e-05	0.00330602650527	-0.0059120615378	0.00392759324603	1.91236830327e-14	2.0249397807e-05	100.0
-1.49309843519e-05	-3.51148078707e-05	-4.34507387938e-06	-0.00670065448594	-0.0050990499204	-0.0015787944622	1.91235271339e-14	2.0249232731e-05	100.0
3.20461925706e-05	5.63427973444e-05	-1.4092601185e-05	0.00688688802176	0.00803113930581	-0.00231366418451	1.91235271339e-14	2.0249232731e-05	100.0
3.76731592003e-06	-4.04422119445e-05	1.83425596124e-06	-0.00211427875324	-0.00759483583703	0.000946826638486	1.91230443507e-14	2.0248721529e-05	100.0
6.34694443402e-05	-6.38597342241e-05	6.68172555888e-05	0.00713657443792	-0.00766169081754	0.00752360385838	1.91227275242e-14	2.0248386053e-05	100.0
7.17936715526e-05	-6.93979425805e-05	6.90601030192e-05	0.00819246546777	-0.0083852664796	0.00799631847131	1.91227275242e-14	2.0248386053e-05	100.0
6.97798099609e-05	-7.86372458241e-05	2.50822242338e-05	0.007628022573	-0.00923925265656	0.00283522846385	1.91227275242e-14	2.0248386053e-05	100.0
3.73595014625e-05	-6.02181641065e-05	-1.63449680551e-05	0.00310500712722	-0.00619083753962	-0.00131285476419	1.91227275242e-14	2.0248386053e-05	100.0
3.54412105874e-05	3.52476510536e-05	-3.51926643452e-06	0.00699857774405	0.00362910870795	-0.000758065203925	1.91225313935e-14	2.0248178377e-05	100.0
2.03606162417e-05	-3.61274973114e-05	5.55448253322e-06	0.000603541663185	-0.00782915180231	0.00110440454861	1.91224106977e-14	2.0248050576e-05	100.0
8.34668304139e-05	-7.7307681372e-05	-9.50153699079e-06	0.00937770452571	-0.00916823154436	-0.00105440980396	1.91224106977e-14	2.0248050576e-05	100.0
5.98014876264e-05	-6.48591473441e-05	-3.22861838721e-05	0.00622948901816	-0.00737182827118	-0.00343185768013	1.91224106977e-14	2.0248050576e-05	100.0
8.72729404229e-05	-6.72343956631e-05	-0.000116785044147	0.0105418764785	-0.00842468302101	-0.0141696042476	1.91224106977e-14	2.0248050576e-05	100.0
9.07023664542e-06	-1.6695025089e-05	6.87703369364e-05	0.000677329694901	-0.00185410884833	0.00644401020929	1.91217820737e-14	2.0247384948e-05	100.0
-2.98054432843e-05	8.77616900131e-06	8.95346063371e-05	-0.003365824201	0.000739424978917	0.00974924038657	1.91217820737e-14	2.0247384948e-05	100.0
-3.48660975213e-05	1.444879148e-06	7.27103919134e-05	-0.00360396794554	-0.000273656059428	0.00741233697993	1.91212238555e-14	2.024679387e-05	100.0
-9.99909210673e-06	-5.03416092686e-06	7.33524460586e-05	-0.00109391299281	-0.000880711267693	0.00709185336751	1.91212238555e-14	2.024679387e-05	100.0
4.69060032116e-05	-1.67031383001e-05	-1.77201450515e-07	0.00696156384757	-0.00538434124966	1.53799592434e-05	1.91212238555e-14	2.024679387e-05	100.0
3.90961060979e-05	-2.60798305173e-05	4.07459917877e-06	0.00504162992694	-0.00684413978269	0.000758053068437	1.91212238555e-14	2.024679387e-05	100.0
4.94826202957e-05	-6.26123956355e-05	5.26321009434e-05	0.00519077680427	-0.00724176093012	0.00559780274187	1.91211534496e-14	2.024671932e-05	100.0
-1.6947048749e-05	-3.87110134202e-06	9.32198090303e-05	-0.00196849900293	-0.000645216270854	0.0101025246048	1.91205248256e-14	2.0246053692e-05	100.0
0.000194935828936	-0.000143585579243	-2.66833012397e-05	0.0243296088989	-0.0182150446384	-0.00338403495573	1.91205248256e-14	2.0246053692e-05	100.0
0.000166917714398	-0.000122061181898	-4.08313563242e-05	0.0206654522088	-0.0154081182454	-0.00507393523244	1.91205248256e-14	2.0246053692e-05	100.0
-0.000151618641501	0.000107069703439	-2.75344443729e-05	-0.0187995282699	0.0131059991499	-0.00338249400742	1.91205248256e-14	2.0246053692e-05	100.0
2.44940331079e-05	-4.51883985311e-05	-4.30226577082e-05	0.00191303350051	-0.00453763057948	-0.00362306680774	1.91205248256e-14	2.0246053692e-05	100.0
-1.90240316161e-05	-6.15449619926e-06	0.000109608853303	-0.00230362604832	-0.00100111492118	0.0125152796752	1.91202482311e-14	2.0245760816e-05	100.0
1.6644244786e-05	-4.30918152821e-05	8.6045835123e-05	0.00163278111486	-0.00510337072209	0.00940390809221	1.91202482311e-14	2.0245760816e-05	100.0
7.93036654164e-05	-8.60922740727e-05	-9.82333776493e-05	0.00946681453552	-0.010720461625	-0.0118231349415	1.91202482311e-14	2.0245760816e-05	100.0
4.08555179489e-05	-6.49936750116e-05	7.958832644e-05	0.00448202456585	-0.00780814249876	0.00896036894862	1.91199263756e-14	2.0245420014e-05	100.0
9.94806076541e-05	-9.56408197727e-05	-6.74059360993e-05	0.011880794603	-0.011898395458	-0.00808227083447	1.91199263756e-14	2.0245420014e-05	100.0
5.01153477875e-05	-5.65835765756e-05	-9.56287177555e-05	0.00577483160961	-0.00696922764993	-0.0110676657038	1.91199263756e-14	2.0245420014e-05	100.0
6.920135265e-05	-5.95748910262e-05	0.000103880524591	0.00817620217497	-0.00739613254591	0.0123267810204	1.91199012306e-14	2.0245393389e-05	100.0
0.000102178867831	-7.30942168216e-05	4.51956443956e-05	0.0119908348218	-0.00892412743795	0.00529777745154	1.91199012306e-14	2.0245393389e-05	100.0
0.000109884933797	-9.96577817668e-05	-0.000143754771665	0.0135450581381	-0.0126225513285	-0.0178537555788	1.91199012306e-14	2.0245393389e-05	100.0
-0.000157341333275	8.74854701324e-05	-2.97998365447e-06	-0.0194342255408	0.0106221678584	-0.000381696253509	1.91195894331e-14	2.0245063238e-05	100.0
4.76145544904e-06	-2.40637043559e-05	0.000132337322599	0.000494673335615	-0.003170156166	0.0157154391504	1.91192876936e-14	2.0244743736e-05	100.0
-1.77847339708e-05	-5.25077614932e-06	9.15788104864e-05	-0.00196653484721	-0.000915761749809	0.00994639892522	1.91192876936e-14	2.0244743736e-05	100.0
-2.61111757154e-05	-8.90186801837e-07	0.000134485828514	-0.00322990169473	-0.000338554613892	0.0160221328371	1.91192876936e-14	2.0244743736e-05	100.0
2.38304150341e-05	-1.94642074648e-05	0.000125610820128	0.0027399357126	-0.00257715905157	0.0148250500775	1.91192876936e-14	2.0244743736e-05	100.0
