# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.20550154168e-08	-8.21608615842e-08	-5.22222023726e-08	1.58153491791e-06	-2.84494344019e-05	-7.30455463675e-06	9.37055880602e-10	0.989923703955	19.1818254996
-0.000139294265376	-1.11809832404e-05	1.66364625229e-05	-0.0167662775637	-0.00156526172724	0.0019957448652	4.44951545661e-14	4.7005529903e-05	100.0
-4.98547651935e-05	-2.56479798191e-05	6.20693088528e-05	-0.00513977300029	-0.00312625529071	0.00639601250928	4.44724788405e-14	4.6981574834e-05	100.0
0.000124010109397	-9.67893431053e-06	0.000119632305602	0.0153106930052	-0.00145483746948	0.014755237507	4.44692049666e-14	4.6978116251e-05	100.0
-0.00020505030481	-1.67386753099e-05	6.20707174638e-05	-0.0256975956316	-0.00229151541531	0.00777873082309	4.44624359432e-14	4.6970965326e-05	100.0
-0.000151151233324	8.77558355247e-06	0.000204206682669	-0.019080200039	0.000935601581838	0.025824050982	4.44610630284e-14	4.6969514952e-05	100.0
0.000113552400917	-9.7832256813e-06	-8.52285804827e-05	0.0137526115204	-0.00141031833287	-0.0102293284819	2.22519776512e-14	2.3507413584e-05	100.0
8.9136618607e-05	-9.88588326278e-06	-5.64052923509e-05	0.0101022506363	-0.00139134437974	-0.00641472425768	2.22486635453e-14	2.35039125e-05	100.0
-0.000123068476783	-6.48139016527e-06	-2.94007014867e-05	-0.0145983725035	-0.000962433058633	-0.00344440811832	2.22479393705e-14	2.3503147467e-05	100.0
8.77111421881e-05	4.49048743379e-06	-0.000136668686268	0.0107372859799	0.000386485706502	-0.0168014296395	2.22479393705e-14	2.3503147467e-05	100.0
0.000146749433112	-5.97436499696e-06	-5.70567230854e-05	0.0179557023895	-0.000935393726508	-0.00694274657061	2.2247577283e-14	2.3502764951e-05	100.0
7.7949590856e-05	-1.1407522543e-05	-4.11576497111e-05	0.00831049657796	-0.00150232283166	-0.00437993506671	2.2247577283e-14	2.3502764951e-05	100.0
0.000103701061321	-6.42115725388e-06	-6.53108092173e-05	0.012192553578	-0.000993590161619	-0.0076696989547	2.2247577283e-14	2.3502764951e-05	100.0
9.79378589711e-05	-3.80925923847e-06	-6.29427387605e-05	0.01141806546	-0.000689733946541	-0.00729446109236	2.2247577283e-14	2.3502764951e-05	100.0
-0.000128672674196	-5.24705777173e-06	-3.0578269601e-05	-0.01537019516	-0.000861129275103	-0.00357805384821	2.22468531082e-14	2.3501999919e-05	100.0
-0.000121749794351	-4.50693391427e-06	-2.82176762634e-05	-0.0144154865357	-0.000768565294375	-0.00336904786722	2.22468531082e-14	2.3501999919e-05	100.0
9.22601339338e-05	-2.62899220149e-07	-0.000148266758793	0.0113947518065	-0.000212299554983	-0.0183452489333	2.22468531082e-14	2.3501999919e-05	100.0
6.80414958807e-05	-2.71845818271e-05	5.62183189029e-06	0.00643532280735	-0.00319526137658	0.000583780202991	2.22466066876e-14	2.3501739596e-05	100.0
-6.17888596572e-06	-1.35104395888e-05	6.38762495007e-05	-0.000526985026284	-0.00159741267798	0.00559647747572	2.22461289333e-14	2.3501234887e-05	100.0
-0.000138214361978	-5.71559238309e-06	5.42291715493e-06	-0.0166119945342	-0.00090848124391	0.000644490985008	2.22454148164e-14	2.350048048e-05	100.0
-0.000180637598554	7.38332044722e-06	1.80691340669e-05	-0.0223756134153	0.000757104942738	0.00224134163004	2.22454148164e-14	2.350048048e-05	100.0
0.000129582014906	-4.59754730038e-06	-0.000120272178058	0.016014029539	-0.000776068353448	-0.0148969322605	2.22454148164e-14	2.350048048e-05	100.0
6.51343334501e-05	-2.23424635348e-06	-4.4330234937e-05	0.00658312033528	-0.000492262423841	-0.00443308213085	2.22454148164e-14	2.350048048e-05	100.0
-0.000106728162836	-1.05825432875e-05	-1.02206220426e-05	-0.0121624035981	-0.00144732410653	-0.00116452523521	2.22454148164e-14	2.350048048e-05	100.0
4.18957752418e-05	-7.81878559051e-06	-5.12396839583e-05	0.00375643638987	-0.00107212412052	-0.0045637369247	2.22454148164e-14	2.350048048e-05	100.0
-4.37898761042e-05	-8.44075069044e-06	-8.68714954377e-05	-0.00491516606244	-0.00121958395751	-0.00958806527545	2.22454148164e-14	2.350048048e-05	100.0
0.000163993488177	-8.13250744484e-06	-7.18740092067e-05	0.020285224331	-0.0012094604257	-0.00891544323081	2.22443386121e-14	2.3499343558e-05	100.0
9.30016534119e-05	-9.98406934478e-06	-5.19304792525e-05	0.010560032746	-0.00137680875364	-0.00591742618525	2.22443386121e-14	2.3499343558e-05	100.0
-0.000121943406879	-8.96617872115e-06	-9.92953789816e-06	-0.0143364511492	-0.00131551436506	-0.00117636619928	2.22443386121e-14	2.3499343558e-05	100.0
-0.000105765674538	-8.82990771873e-06	-8.72072777704e-06	-0.0120363572562	-0.00126986286372	-0.0010533868844	2.22443386121e-14	2.3499343558e-05	100.0
3.88796540892e-05	-1.36299764239e-05	-0.000150346052352	0.00469571381642	-0.00189540099091	-0.0183597211122	2.22439865826e-14	2.3498971667e-05	100.0
-0.000123200449978	-1.28152769831e-05	-5.19617339493e-05	-0.0147453568209	-0.00177576005256	-0.0062132290343	2.22436295242e-14	2.3498594464e-05	100.0
-0.000123396825507	-3.57358786705e-06	-2.32399093739e-05	-0.0145842815579	-0.000628715679995	-0.00278566153449	2.22436295242e-14	2.3498594464e-05	100.0
9.83450184228e-05	2.62585436893e-06	-0.000154605250595	0.0122093518474	0.00013392318504	-0.0191857531803	2.22436295242e-14	2.3498594464e-05	100.0
9.40574834332e-05	-2.21753132326e-05	5.25617022703e-06	0.0103226114347	-0.00280245339884	0.000565502391889	2.22432724658e-14	2.349821726e-05	100.0
8.42655862681e-05	-2.12512358125e-05	-1.30627845427e-06	0.00886051517095	-0.00262995616661	-8.7004499923e-05	2.22432724658e-14	2.349821726e-05	100.0
-0.000104816854669	-2.17010678461e-05	1.64913807754e-05	-0.0119646011383	-0.00281972322954	0.00188187339113	2.22420856236e-14	2.3496963458e-05	100.0
-8.40900985364e-05	-1.25102132413e-05	1.80757455995e-05	-0.00889926689502	-0.00168292657132	0.00185766811782	2.22420856236e-14	2.3496963458e-05	100.0
0.000132321013711	-2.92379592833e-05	-4.99383917876e-05	0.0159800222478	-0.00383476556658	-0.0060711051628	2.22420856236e-14	2.3496963458e-05	100.0
-0.00013016400954	-1.2624956081e-05	-5.56163292049e-05	-0.0156827235795	-0.00177805786384	-0.00673408129919	2.2241859319e-14	2.3496724385e-05	100.0
-0.000137183571905	-9.96435813708e-06	-4.97309767825e-05	-0.0166034331222	-0.00141487524436	-0.00604858530253	2.2241859319e-14	2.3496724385e-05	100.0
-7.9353833704e-05	-2.19426359128e-05	1.036505001e-05	-0.00816630429555	-0.00270819246902	0.00100793915665	2.22413463618e-14	2.3496182487e-05	100.0
6.61672513993e-05	-2.20576571836e-05	3.27390120413e-05	0.00651257353161	-0.00266623569437	0.0032474375459	2.22413463618e-14	2.3496182487e-05	100.0
6.78592550515e-05	-2.06084896728e-05	3.38347701442e-05	0.00676091620708	-0.00257528447998	0.00332434277777	2.22413463618e-14	2.3496182487e-05	100.0
6.11573373511e-05	-1.86943399162e-05	2.29956156348e-05	0.00547824942448	-0.00217681015172	0.00206961711206	2.22411602891e-14	2.3495985917e-05	100.0
5.14781040924e-05	-1.41213609526e-05	0.000147284324536	0.00628274984599	-0.00196128591864	0.0180050887041	2.22411602891e-14	2.3495985917e-05	100.0
8.4450894895e-05	-2.4025520398e-05	6.21970694888e-06	0.00891501165196	-0.00296139322444	0.000625131592728	2.22411602891e-14	2.3495985917e-05	100.0
-0.000227919080696	-2.12686834178e-06	5.51400933469e-05	-0.0287052340473	-0.000454765836683	0.00692906090438	2.22411602891e-14	2.3495985917e-05	100.0
-0.000237205376734	6.13204174302e-06	5.01245615771e-05	-0.0299174924136	0.00061806655896	0.00631168862153	2.22411602891e-14	2.3495985917e-05	100.0
-0.000116012735708	-1.02909505028e-05	9.41984849187e-06	-0.0135278656465	-0.00146512236941	0.00110527722671	2.22411602891e-14	2.3495985917e-05	100.0
-0.000176693747393	1.28658646476e-05	2.10284339675e-05	-0.0218522641523	0.00144410262984	0.00258351753267	2.22411602891e-14	2.3495985917e-05	100.0
-0.000103551243855	-1.24550947716e-05	-1.3568002761e-05	-0.0117538180379	-0.00169041345729	-0.0015104174185	2.22411602891e-14	2.3495985917e-05	100.0
-0.000136773099124	-1.08164378813e-05	-4.7338399003e-06	-0.0163761154641	-0.00151609844517	-0.000579585519309	2.22411602891e-14	2.3495985917e-05	100.0
1.72587388258e-05	-8.64644033132e-06	6.99330222419e-05	0.00164826202997	-0.00115856371986	0.00666873926882	2.22404562302e-14	2.3495242135e-05	100.0
-0.000238760809488	-1.34895558109e-05	0.000105138071735	-0.0302102085426	-0.00189426922542	0.0132785897848	2.22404562302e-14	2.3495242135e-05	100.0
0.000134048312454	-2.39905203036e-05	-5.41518304498e-05	0.0162198326019	-0.00314752347779	-0.00654281908769	2.22404562302e-14	2.3495242135e-05	100.0
-0.000197159623797	-2.51951247826e-06	-0.000139622184683	-0.0248495769474	-0.000488026622973	-0.0176238868574	2.22404562302e-14	2.3495242135e-05	100.0
-0.000140587353867	-7.75460036533e-06	-5.63016556756e-05	-0.0170877594022	-0.00114027532376	-0.0068204374765	4.44788304576e-14	4.6988284803e-05	100.0
-3.1174304398e-05	-1.15917469272e-05	-6.18458891648e-05	-0.00288978194357	-0.00148370882056	-0.00575126771826	2.22404562302e-14	2.3495242135e-05	100.0
-6.30648716887e-06	-1.73604160938e-05	-7.87262978737e-05	-0.000641280007458	-0.00215990760988	-0.00799781999086	2.22404562302e-14	2.3495242135e-05	100.0
7.26520847198e-05	1.51939389843e-05	-0.000175361605591	0.00903464763977	0.00174331222816	-0.0218076849059	2.22404562302e-14	2.3495242135e-05	100.0
6.09646719317e-05	-2.02950690207e-09	-0.000125336738433	0.00732705813589	-0.000182450031674	-0.0150674969029	2.22404562302e-14	2.3495242135e-05	100.0
-7.55172383346e-05	-1.67535301985e-05	3.24120029678e-05	-0.00785106394851	-0.00213969319378	0.00328750484842	2.22402500415e-14	2.3495024314e-05	100.0
-0.000100080867448	-1.40416319549e-05	-4.18462288267e-05	-0.0115101466898	-0.00188600036149	-0.00477730754888	2.22402500415e-14	2.3495024314e-05	100.0
-8.90189210962e-06	-1.78072716352e-05	9.22495887704e-05	-0.00102387775723	-0.00226418959929	0.0100428719064	2.22397622293e-14	2.349450898e-05	100.0
-0.000130999839706	-1.49596842744e-05	-5.76362742093e-05	-0.0158345314575	-0.0020135976387	-0.00690512118948	2.22397622293e-14	2.349450898e-05	100.0
-0.000128484185103	-5.72666738017e-06	-2.79200962644e-05	-0.0152659152901	-0.000892682045114	-0.00330725289943	2.22397622293e-14	2.349450898e-05	100.0
-7.10241457267e-06	-1.7005608886e-05	8.45131082939e-05	-0.000711262335957	-0.00215678387324	0.00889198378698	2.22394152288e-14	2.3494142402e-05	100.0
9.88839798774e-05	-1.61951048204e-05	8.44741308875e-05	0.011732816241	-0.00217901961375	0.0100815774049	2.22394152288e-14	2.3494142402e-05	100.0
6.16988491134e-05	-2.32414162958e-05	8.1944737914e-06	0.00539291502858	-0.00262188347041	0.000672851459215	2.22394152288e-14	2.3494142402e-05	100.0
-0.00021031106551	-1.90948206818e-06	7.80275576476e-05	-0.0264548081978	-0.000419216145546	0.00977880930494	2.22394152288e-14	2.3494142402e-05	100.0
-0.000229342876723	-2.4992900282e-06	0.00010044819305	-0.0289576206028	-0.000497784744901	0.0126748598124	2.22394152288e-14	2.3494142402e-05	100.0
0.000322425959175	2.41213389844e-05	-0.000119855405549	0.0410976751059	0.00292611917897	-0.0152888168892	2.22394152288e-14	2.3494142402e-05	100.0
0.000175698296734	9.34583106068e-06	-9.56129882135e-05	0.021906895182	0.00101123093078	-0.0119630256649	2.22394152288e-14	2.3494142402e-05	100.0
-3.65991355584e-05	-2.19428756228e-05	4.85362355863e-05	-0.00316977656344	-0.00245936518192	0.00410137244865	2.22391637792e-14	2.3493876765e-05	100.0
5.49705817283e-05	-2.13462295309e-05	2.33135826892e-05	0.00458063478324	-0.00244356939078	0.00193460076487	2.22391637792e-14	2.3493876765e-05	100.0
9.8686014172e-05	-1.78400004246e-05	6.9616038559e-05	0.0115702932916	-0.00242021533415	0.00819856996714	2.22391637792e-14	2.3493876765e-05	100.0
-1.09869863415e-05	-1.44788989908e-05	9.45481347282e-05	-0.00117167911766	-0.00189492872084	0.0103757031505	2.22390631993e-14	2.3493770511e-05	100.0
0.000217446352142	1.62156024264e-05	0.000256140339576	0.0276882382837	0.00190672665635	0.0326601607319	2.22390631993e-14	2.3493770511e-05	100.0
8.48346519547e-05	-1.49760371349e-05	5.00502896362e-05	0.00946180309989	-0.00199427800632	0.00555731958988	2.22390631993e-14	2.3493770511e-05	100.0
-0.000224794391703	-6.62834822515e-06	5.15125714674e-05	-0.028309841535	-0.00100992986016	0.00648767979575	2.22390631993e-14	2.3493770511e-05	100.0
-0.000316611109031	5.58597752642e-05	8.23593382469e-05	-0.0403150415672	0.0070041313291	0.0104850389711	2.22390631993e-14	2.3493770511e-05	100.0
6.51246542722e-05	-9.88786537588e-06	-4.31808503829e-05	0.00651150536156	-0.00125038982166	-0.00435154585249	2.22390631993e-14	2.3493770511e-05	100.0
-6.73399531481e-05	-1.08249134906e-05	-7.88878520715e-05	-0.0076024535625	-0.00150108845956	-0.00890354384134	2.22390631993e-14	2.3493770511e-05	100.0
-1.52393132612e-06	-8.23359148921e-06	-9.62859515018e-05	-0.000193725135375	-0.00117912039374	-0.0106475128109	2.22390631993e-14	2.3493770511e-05	100.0
4.51025382161e-05	-1.58675690008e-05	-0.000181674315596	0.005590008995	-0.00218063633438	-0.0225641660443	2.22387161989e-14	2.3493403933e-05	100.0
6.49980911593e-05	-1.36966391708e-05	0.000170353887129	0.00807357378332	-0.00192828364016	0.0211207816834	2.22383742274e-14	2.3493042668e-05	100.0
0.000105051621186	-1.08553418094e-05	0.000131146146761	0.0129362054195	-0.00154645839057	0.0161312088516	2.22383742274e-14	2.3493042668e-05	100.0
-0.00012536802212	-8.48876155094e-06	-1.9755832006e-05	-0.014814362725	-0.00119377036004	-0.0023748731287	2.22383742274e-14	2.3493042668e-05	100.0
9.66735829349e-05	-6.1731855152e-06	-0.000184112416615	0.0121014661424	-0.000978708834608	-0.0230381254174	2.22383742274e-14	2.3493042668e-05	100.0
-0.000179609857682	2.85198691421e-06	-0.000140385860719	-0.0225899974696	0.000176312206385	-0.0176515466183	2.22383742274e-14	2.3493042668e-05	100.0
7.00394847198e-05	1.58253240205e-05	-0.000257044594412	0.00884716747375	0.00184958044889	-0.0325391179896	2.22383742274e-14	2.3493042668e-05	100.0
4.34674684925e-05	-9.10373578131e-06	-8.50827385406e-05	0.00474105247573	-0.00125583472684	-0.00935282281368	2.22383742274e-14	2.3493042668e-05	100.0
-5.13570387222e-05	-3.52843581784e-06	-0.00011744881197	-0.00613211071929	-0.000644166642348	-0.0139058952094	2.2238027227e-14	2.349267609e-05	100.0
4.79982370164e-06	-2.95443042212e-05	8.6328015396e-05	0.000495146553651	-0.00367245347861	0.00923131029624	2.22377305164e-14	2.3492362639e-05	100.0
-5.09019177938e-05	-3.2921293855e-05	7.69489387926e-05	-0.00560134395736	-0.00409819315213	0.00845274745366	2.22377305164e-14	2.3492362639e-05	100.0
-6.16673694501e-05	-2.7423800498e-05	7.60579802691e-05	-0.00685493435688	-0.0034949754203	0.00850757112039	2.22377305164e-14	2.3492362639e-05	100.0
-0.000125197030114	-2.0173705578e-05	1.59456060253e-05	-0.0148338797594	-0.00266206272139	0.00186009653484	2.22377305164e-14	2.3492362639e-05	100.0
-7.35301233402e-05	-1.32975695516e-05	2.95369925683e-05	-0.00746415047532	-0.00173411103431	0.00304691801026	2.22377305164e-14	2.3492362639e-05	100.0
