# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.00182268255918	0.000458637007519	-0.000905495225248	-0.215844725519	0.0510539078977	-0.106890548909	4.95758814566e-09	0.000827305013323	0.0
0.000581653269802	0.000415252019995	-0.000765417500636	0.0698179851738	0.0440172078689	-0.0912215450145	3.72274251057e-09	0.000621238281962	0.0
-0.000806891248687	0.000442545804831	-0.00100063050503	-0.0955729542204	0.0476421213711	-0.116549049712	2.19275171363e-09	0.00036591875572	0.0
0.00229538764398	0.000511086924495	-0.00198149791734	0.271850877842	0.0569755762432	-0.235105405461	2.13653683485e-09	0.00035653781288	0.0
0.00112138337051	0.000428183594861	-0.00233556487316	0.13236981728	0.0481638101745	-0.275656959506	5.24779755289e-09	0.000875734146693	0.0
0.000398164522846	0.000416061076313	0.00204983556531	0.0463256782751	0.0447593253635	0.243097945246	2.5689291767e-09	0.000428693938326	0.0
0.00164756559658	0.000347162170994	-0.00135769624617	0.195543679361	0.0362686076124	-0.160564933134	2.55365522236e-09	0.000426145074116	0.0
-0.00303490352472	0.000732230689072	0.000438095709193	-0.359567138543	0.0823610935299	0.0512337641806	2.48919023169e-09	0.000415387381377	0.0
-0.00267627412173	-2.462527987e-05	0.00128416934228	-0.316222872985	-0.0013246078377	0.152221493494	2.55447318793e-09	0.000426281573349	0.0
0.00201630220416	0.000130599613548	-0.00261402933585	0.239155797984	0.0162363451411	-0.309100067271	1.94623484387e-09	0.00032478088057	0.0
-0.000853295212253	0.000461303966942	-0.000675037502269	-0.101988184606	0.0505883252642	-0.0808305641368	2.22193374806e-09	0.00037078855182	0.0
0.00171157572312	1.78305935834e-05	0.00138073871489	0.202071011117	0.00228571738311	0.163411701031	1.8318696787e-09	0.00030569602081	0.0
0.00019379898456	0.000399999700871	0.000815657344714	0.023707486134	0.0427202180638	0.098050299678	1.77039065211e-09	0.00029543661534	0.0
0.00308920541701	0.000557228617934	-2.93010956245e-05	0.365624149806	0.0617938393406	-0.00265763878354	1.68342529684e-09	0.00028092414027	0.0
0.000252752768914	0.000452485992924	0.000962764006172	0.0294122009147	0.0490752316765	0.113184474794	1.68104753906e-09	0.00028052734835	0.0
0.000683723397218	0.000406372276416	0.000876687685766	0.0808958872965	0.0444249563761	0.10517175742	2.08701826027e-09	0.000348274325923	0.0
0.00487516859135	-0.000183955057684	0.00497603808682	0.580108775877	-0.022168135176	0.591850862012	1.63233551424e-09	0.00027239845559	0.0
