# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.33758470911e-07	8.3432942799e-07	7.49035002627e-08	-2.68339871283e-05	0.000262046242862	1.69249601657e-05	7.37662619537e-08	0.996516388553	9.66329509229
-0.000303138374355	-5.69929682475e-05	4.83583860703e-05	-0.0394502491044	-0.00914637130064	0.00615900036119	2.89310977787e-12	3.9083332015e-05	100.0
-8.23564753118e-05	-0.000110141524695	0.000243102261515	-0.00944565069357	-0.0160831956285	0.0295951017198	1.47243207089e-12	1.9891243649e-05	100.0
0.000274100786523	-7.11234240649e-05	0.000165875196952	0.0367571168	-0.0114851837788	0.0218418727707	1.47147706528e-12	1.9878342376e-05	100.0
-9.04614910271e-05	-8.03810527231e-05	0.000219395751794	-0.00982405051299	-0.0115610319181	0.0246679570072	1.46029409546e-12	1.972727043e-05	100.0
-0.00022235961545	-5.37180687064e-05	0.000131570733299	-0.0265323533168	-0.00857932546559	0.0150407403184	1.46029409546e-12	1.972727043e-05	100.0
0.000153646276758	-0.000117332025976	-0.000261546642876	0.0198297349893	-0.0178654568196	-0.034769224122	1.45893023279e-12	1.9708845862e-05	100.0
0.000184919127689	-0.000104564996198	-0.000167850180731	0.0222321923614	-0.0150630786866	-0.0194783855864	1.45757290781e-12	1.9690509613e-05	100.0
-0.000104082507747	-6.47038614621e-05	-0.000263071126279	-0.0127536271341	-0.0102773092491	-0.0332460113252	1.45606169568e-12	1.9670094485e-05	100.0
4.86794954001e-05	2.46370933066e-05	-0.000351479011573	0.0064270115516	0.00243274330367	-0.0486654919897	1.45234426469e-12	1.9619875309e-05	100.0
-8.93105829213e-05	-5.22354540532e-05	0.000219840417628	-0.0101126886132	-0.00796859761705	0.0240330116297	1.45177246828e-12	1.961215085e-05	100.0
-0.000319858895304	-9.19591896036e-06	-9.84226366532e-05	-0.043154090116	-0.00255012677326	-0.0130570812669	1.45133142567e-12	1.9606192757e-05	100.0
0.00027702139475	0.00010691503075	-0.00014112664496	0.0371670874588	0.0140244109176	-0.0189221768369	1.45097386433e-12	1.9601362423e-05	100.0
-9.88085030344e-05	6.87853243355e-05	-0.000227097495693	-0.0119863300358	0.00763580639571	-0.0262754635267	1.45097386433e-12	1.9601362423e-05	100.0
0.000114188784039	-3.06435698961e-05	0.00022982643269	0.0133463630599	-0.00542385789593	0.026664804189	1.45045185494e-12	1.9594310542e-05	100.0
-0.000298070434261	-6.39917802333e-05	5.9303292738e-05	-0.0387566878022	-0.0101152887534	0.00738109300131	1.45045185494e-12	1.9594310542e-05	100.0
9.19545757746e-05	-3.29438321324e-05	-0.000245519795035	0.0111380824535	-0.00566180290494	-0.0290185779448	1.45006713705e-12	1.9589113346e-05	100.0
-0.000206492090191	5.00493238431e-05	0.000112616107563	-0.0228313362023	0.00478036771372	0.0123030645382	1.44961603645e-12	1.9583019379e-05	100.0
4.079140167e-05	-0.00014368695576	0.000188609610518	0.00395271081657	-0.019141531341	0.0192463176551	1.44957479871e-12	1.9582462294e-05	100.0
-0.000207272346076	-3.77184348875e-05	0.000106083383151	-0.0221849262315	-0.00626666316447	0.0112606550502	1.44957479871e-12	1.9582462294e-05	100.0
-0.000189847225473	-7.94042560393e-05	-0.000131156433265	-0.0203267013276	-0.0113079624896	-0.0146287374414	1.44957479871e-12	1.9582462294e-05	100.0
0.000171838609071	-4.90721660613e-05	-0.00016889507549	0.0188946024229	-0.00771254932509	-0.0189199607224	1.44871735555e-12	1.9570879002e-05	100.0
-0.000221573655373	-7.03249802873e-05	-4.96357123698e-05	-0.0235868599259	-0.0100476714328	-0.00529343646948	1.44870075988e-12	1.957065481e-05	100.0
-7.64854210188e-05	-7.27693613489e-05	0.000363476675253	-0.0108912725043	-0.0118703059229	0.0507995277479	1.44826474626e-12	1.9564764655e-05	100.0
-0.000260047652115	-5.10779464931e-05	0.00015352823588	-0.0332241112099	-0.00829556606561	0.0200956245818	1.44826474626e-12	1.9564764655e-05	100.0
0.000232217921034	-2.71136210116e-05	0.000220413693007	0.0305318043067	-0.00488196021775	0.0293640655759	1.44782923554e-12	1.9558881293e-05	100.0
0.000286407345262	-6.28622251854e-05	0.000224953650046	0.0403247347519	-0.0106039565809	0.031321055037	1.44782923554e-12	1.9558881293e-05	100.0
-0.000262559395105	-2.27212471427e-05	5.224993229e-05	-0.0314363815892	-0.00429096217529	0.00611940592735	1.44782923554e-12	1.9558881293e-05	100.0
-0.000232194883948	-0.000101969303945	-0.000243181957402	-0.0317949838909	-0.0159520661199	-0.0329459301463	1.44782923554e-12	1.9558881293e-05	100.0
9.05782815865e-05	-5.57746965231e-05	-0.000285425041688	0.0118405830765	-0.00897304098476	-0.0366231445092	1.44739473062e-12	1.9553011519e-05	100.0
6.61720882663e-05	-5.12673289133e-05	0.000333520863789	0.00886961215788	-0.00866058350851	0.0453440118406	2.88739080801e-12	3.9006073834e-05	100.0
0.000134990390675	-9.37912133398e-05	0.000224008465215	0.015909805829	-0.0138216334448	0.0272110133171	1.4469607286e-12	1.9547148539e-05	100.0
-0.000301287479542	-6.75550181745e-06	-0.000171309044935	-0.0412542444298	-0.00217320222543	-0.0230963074472	1.4469607286e-12	1.9547148539e-05	100.0
0.000141797920991	-6.42230719758e-05	-0.000419762826083	0.0209045245739	-0.0109267182953	-0.0615028239743	1.4469607286e-12	1.9547148539e-05	100.0
0.00013739928914	3.31232709544e-05	-0.000206576217719	0.0151609546879	0.00272587593008	-0.023957837577	1.44693558364e-12	1.9546808853e-05	100.0
0.000140101931464	1.66172230237e-05	-0.000221936531527	0.0168586460717	0.000688065751062	-0.0261391579926	1.44693558364e-12	1.9546808853e-05	100.0
-8.58483935694e-05	-7.45768582387e-05	-0.000289125628029	-0.0111101041221	-0.011695331502	-0.0374167607603	1.44652722948e-12	1.9541292353e-05	100.0
0.000227174449469	-0.000100242433979	-5.67299748084e-05	0.0254408068502	-0.0140807048823	-0.00638382299463	1.44609473615e-12	1.9535449754e-05	100.0
0.000243041229463	-5.12402019349e-05	-8.58811149843e-05	0.0286860985096	-0.00828628443753	-0.00964143995929	1.44605249262e-12	1.9534879082e-05	100.0
4.93187512982e-07	2.9888500423e-05	-0.000272750292321	0.000767136363519	0.00255464070842	-0.03334880061	1.44605249262e-12	1.9534879082e-05	100.0
0.000368087710489	-5.70085081432e-05	0.000197120110968	0.0529563162539	-0.00971913764319	0.0286090899539	1.4452317611e-12	1.9523791731e-05	100.0
0.000251498683537	-6.68443224386e-05	2.0255189054e-05	0.0291928293499	-0.0100676933751	0.00207986099737	1.4452317611e-12	1.9523791731e-05	100.0
7.76284230695e-05	-0.000113258670793	-0.000261757375849	0.00975243480872	-0.0166619983485	-0.0326342690543	1.4452317611e-12	1.9523791731e-05	100.0
-6.33522048934e-05	-1.6449603416e-05	-0.000244578903943	-0.00666752488949	-0.00354087643089	-0.0284115933385	1.44517443059e-12	1.9523017247e-05	100.0
-0.000337764015541	-4.52007998186e-05	0.000178627857101	-0.0473954933427	-0.0077903395314	0.0254700766918	1.44437130055e-12	1.9512167677e-05	100.0
0.000251105097634	-8.00095781109e-05	-3.25306240646e-05	0.02958693377	-0.0118666526559	-0.00326280887539	1.44437130055e-12	1.9512167677e-05	100.0
-0.000252743001696	3.66051814199e-05	0.000123429169885	-0.0313954793035	0.00358014720887	0.0154122231229	1.44430089466e-12	1.9511216556e-05	100.0
0.000330274528313	2.84281784854e-05	-0.000160620474253	0.0463402137979	0.00287948831379	-0.0221091857021	1.44430089466e-12	1.9511216556e-05	100.0
-0.000141043983235	5.41268342083e-05	-0.000245662869692	-0.0180376155775	0.00617263054673	-0.0306551803617	1.44430089466e-12	1.9511216556e-05	100.0
-0.000147423133296	2.82502203669e-05	0.000265110823105	-0.0190483633766	0.0025198423756	0.0343373852623	1.44386638974e-12	1.9505346782e-05	100.0
0.000241117424153	-4.67552643174e-05	-3.98215915168e-06	0.0267005067283	-0.00742739541705	-0.000311072008155	1.44386638974e-12	1.9505346782e-05	100.0
0.000144391658718	-2.20236089711e-05	0.000371200222645	0.020299578189	-0.00441323475155	0.0528574109677	1.44351335449e-12	1.9500577591e-05	100.0
0.000592611963193	-4.34830448853e-05	-1.41957947968e-05	0.0904614485997	-0.0077574911774	-0.00198112628569	1.44351335449e-12	1.9500577591e-05	100.0
