# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.08292529778e-06	1.23881573941e-06	-1.31653252449e-06	0.000110054997453	0.000122592927775	-0.000147838757992	6.90048035721e-08	0.932193333688	7.8258650355
-0.000367322790937	-2.63871683897e-05	4.64235226605e-05	-0.0387816078823	-0.00380776818564	0.00433637843167	1.12324171851e-10	0.00151739935183	7.74813274929
-0.000160415797523	-3.27837363187e-05	0.000250483630996	-0.0148890114706	-0.00426326819804	0.0234384837091	9.79657460258e-11	0.00132342982876	7.40746549109
-0.000332526865378	-2.70121671603e-05	-2.21642091365e-05	-0.0335240612103	-0.00388138718345	-0.00168732754797	9.10182899415e-11	0.00122957589522	9.59129145637
-0.000132784980344	-3.73908487836e-05	-0.000299230497259	-0.0131243548661	-0.00504777931101	-0.0292491390169	1.09301801385e-10	0.00147656982326	5.32028830898
8.60874514105e-05	-3.28814370097e-05	-0.000314691703797	0.00891850477081	-0.00444511643766	-0.0307517805972	4.16588180863e-11	0.00056277346649	6.9477509591
-0.000375383357672	-1.98301783035e-05	0.000422282535396	-0.0445086875153	-0.00315718915476	0.0499715977319	4.02420554497e-11	0.00054363426723	14.532311374
0.000134056097635	-2.82368879493e-05	-0.0002457309832	0.0112759079121	-0.00399228044768	-0.0217687451054	3.73414217967e-11	0.000504449294378	19.4956514275
-0.000470044041195	-2.71675881119e-05	0.000228006067068	-0.0549123969712	-0.00403793338057	0.0263387596384	3.00037782818e-11	0.00040532427676	0.0
-0.000468823612953	-2.80159234144e-05	0.000165548389047	-0.054152581401	-0.0041054488426	0.0191705954942	3.44721459212e-11	0.000465687937114	12.6982462263
0.000224325556563	-3.2072984924e-05	0.00030252687814	0.0239938669727	-0.0043658556556	0.0319589218514	3.59326643097e-11	0.00048541823755	4.02807517454
0.000277748075108	-3.39428119397e-05	-5.71156690386e-07	0.0242384521122	-0.00440767601851	0.000529698413197	4.04429822929e-11	0.000546348609623	3.6107478051
0.000310073144007	-2.73310703771e-05	0.000186805645149	0.0323136570232	-0.00398205847053	0.0194284485153	3.88606692583e-11	0.000524972972184	11.2459773449
0.000215433666142	-2.72184873404e-05	0.000221330755224	0.0206235569991	-0.00376905369468	0.0208911012593	2.3015143804e-11	0.00031091405986	6.3175305681
-0.000389590088617	-2.61494780897e-05	5.82428356636e-06	-0.041494938616	-0.00391661345656	0.000571555262758	2.74355786107e-11	0.000370630190412	5.30126895284
-5.47375663003e-05	-3.08715151462e-05	0.000308350469799	-0.00505812098824	-0.00430311674755	0.0293129139199	2.87959516613e-11	0.000389007616677	25.1952964069
-5.11477216207e-05	-3.4010738792e-05	0.000277066359032	-0.004356251586	-0.00425089458117	0.0251351615522	4.8880814395e-11	0.000660336193517	11.8486780488
