# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
3.8225802499e-07	-2.38457255693e-07	-3.99005658943e-07	6.79310643945e-05	-6.41918633109e-05	-8.74470102968e-05	6.42266634106e-07	0.993834051275	19.5482602686
0.000526709570178	3.33608905892e-05	6.47077077308e-05	0.0634404924453	0.00432123526624	0.00776910967055	1.42837407655e-11	2.210245278e-05	100.0
-0.000276954977568	-1.01148399146e-05	0.000424550931118	-0.0325702236886	-0.000924999491331	0.0489816168996	1.41843527939e-11	2.1948661278e-05	100.0
0.000275856277017	-1.68828598501e-05	0.000441187978319	0.0325533913782	-0.00183605921455	0.0523397085747	1.41513776924e-11	2.1897636086e-05	100.0
3.32218889069e-05	-0.000117220610507	-0.000591002247267	0.00472500559429	-0.0164840572883	-0.076594717006	1.41349178011e-11	2.1872166289e-05	100.0
-0.000553713139835	9.06625393432e-05	-9.1294966433e-05	-0.0694645231413	0.0122505020983	-0.0121327757095	1.41349178011e-11	2.1872166289e-05	100.0
6.62773726378e-06	0.000111679812318	-0.000583269663283	0.000464360517198	0.0156877954539	-0.0750898415015	1.41349178011e-11	2.1872166289e-05	100.0
0.000584446030909	7.44123980369e-05	0.000194878975574	0.0771952441221	0.0106911786355	0.0260239709972	1.41020483085e-11	2.1821304514e-05	100.0
-0.00035037160577	6.64471204903e-05	-0.000451658533038	-0.0436973173301	0.0090723769373	-0.0574274622689	1.40856437361e-11	2.1795920317e-05	100.0
0.000155142284796	1.87578368453e-05	-0.000503962791009	0.0191326900932	0.0021457711751	-0.0599385849482	1.40856437361e-11	2.1795920317e-05	100.0
-0.000572815707664	8.84633770325e-05	-0.000117815359454	-0.0737548565989	0.0122423872703	-0.0147270649083	1.40528848813e-11	2.1745229742e-05	100.0
-0.000279269004596	7.32715899345e-05	-0.000401121004452	-0.0314495767016	0.00917455510132	-0.0452265829228	1.40528848813e-11	2.1745229742e-05	100.0
-1.65405291013e-05	-6.93525479036e-05	-0.000520139815894	-0.00102937871544	-0.00864171220301	-0.0618270420852	1.40365305989e-11	2.1719923363e-05	100.0
-1.45425438539e-05	8.46437108881e-05	0.000474052942373	-0.00165581950351	0.0105411859903	0.0522200026241	1.40365305989e-11	2.1719923363e-05	100.0
-0.000379228092275	4.82048570214e-05	-0.000320388451779	-0.0433693511899	0.00610061659585	-0.0361779403776	1.40365305989e-11	2.1719923363e-05	100.0
0.00031353077216	-0.000127066734834	0.000514443049556	0.0410552209869	-0.0177288365823	0.0676163852988	1.39875683314e-11	2.1644159862e-05	100.0
-0.00030352419466	-0.000103049121581	0.000383517817971	-0.0344340354555	-0.0131595292807	0.043708280399	1.39875683314e-11	2.1644159862e-05	100.0
-0.000346201953588	-0.000123570859809	-0.000432550288919	-0.0426065035288	-0.0168470645437	-0.0545026996468	1.39875683314e-11	2.1644159862e-05	100.0
0.000288326501354	0.000107706722092	0.000388815280277	0.0321609957146	0.0136709674087	0.044148000772	1.39875683314e-11	2.1644159862e-05	100.0
0.000386947323028	0.000119407963753	0.000441964730277	0.049110223105	0.0166444441222	0.0578727845438	1.39875683314e-11	2.1644159862e-05	100.0
0.000425645329516	-5.79063764709e-05	0.000288174771461	0.0497536777794	-0.00754329411987	0.0338424901699	1.39225132891e-11	2.1543494636e-05	100.0
-0.000208197616224	-4.37000866825e-06	0.000651003900953	-0.0287593817773	-0.000680382528351	0.0898667984186	1.39225132891e-11	2.1543494636e-05	100.0
0.000486680497412	5.34054975677e-05	-0.000211688578125	0.0578560019395	0.00693228565535	-0.025949874619	1.39225132891e-11	2.1543494636e-05	100.0
-0.000480736511452	-6.53623021828e-05	-0.000104976685881	-0.0543815423099	-0.00831047702775	-0.0122496560215	1.39062847315e-11	2.1518382801e-05	100.0
0.000261893085528	6.6155504962e-05	0.000503492079704	0.0331812774326	0.00897206778659	0.0630956464937	1.39062847315e-11	2.1518382801e-05	100.0
0.000139957781224	-0.000101995479311	0.000543539690114	0.0175971532801	-0.0139415921739	0.0682394894485	1.38900762898e-11	2.1493302095e-05	100.0
0.000145786152483	-7.06804646986e-05	0.000470669694238	0.0158062366159	-0.00875670917915	0.0534785314854	1.38900762898e-11	2.1493302095e-05	100.0
0.000523327492308	-5.11829955565e-05	5.84086149643e-05	0.0627146371416	-0.00679710208096	0.00642103254061	1.38900762898e-11	2.1493302095e-05	100.0
