# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000105838359884	9.87866932232e-05	-6.04961575753e-07	-0.0123367558152	0.0120013235534	-0.000109819750366	5.79168618018e-07	0.89992320752	8.55227529362
0.000101621429781	-0.000330816908688	-0.000280833019665	-2.22890604775e-05	-0.0269464771066	-0.0215615180268	7.09264932335e-10	0.00110206933366	6.66565207365
0.000218974836704	-0.000484041224999	0.000188154306965	0.0147019626999	-0.0474203935584	0.0174994702158	7.57355041816e-10	0.00117679265982	6.31933028922
0.000516823984968	-0.000768051749991	-0.000125494751872	0.0544493565463	-0.0882339141498	-0.0136233578172	4.37913813133e-10	0.000680438806745	5.36513718165
0.000748316160387	-0.000927110506336	-0.000518772444082	0.0850696328941	-0.11106114848	-0.0602018082562	3.67213933326e-10	0.000570583989631	3.2575923088
0.000406457353277	-0.000696355541784	0.000213548061274	0.0401231576025	-0.077742806848	0.0230544885386	5.48064743245e-10	0.000851593415705	6.54058692595
0.000890012818653	-0.00103241221589	0.000345074976242	0.102597529357	-0.124020491593	0.0406157528351	3.42352723451e-10	0.000531954169163	3.26514651048
0.000557193296428	-0.000714906022723	-0.000533236597411	0.0603149541801	-0.0835032915125	-0.0594560976435	2.27743787937e-10	0.00035387262667	0.0
0.00106777354206	-0.00126215444949	0.000116571235889	0.124309049698	-0.152173230447	0.0142774621825	2.49916704803e-10	0.000388325326356	14.0678291441
0.0001388243433	-0.000122648365355	-0.000938175796776	0.012024143101	-0.0151553147945	-0.103113378286	2.18786815994e-10	0.00033995511341	0.0
0.000898339081094	-0.00100042562464	0.000406855903199	0.103461532543	-0.120853881163	0.0460015179491	2.56143190493e-10	0.000398000158179	0.0
0.000551168011195	-0.000680707740681	0.000730370132149	0.0607198980974	-0.0803113943548	0.0829272446333	1.96515521984e-10	0.00030534955344	6.44569391309
0.000144730888392	-0.000400916692993	0.000219145943127	0.00480068606111	-0.0362807744427	0.0161348495796	2.43612068575e-10	0.000378529062742	4.52990449579
0.000248183798472	-0.00038482797304	0.000619939423673	0.0221455227581	-0.0429410676139	0.06440644902	2.61355600034e-10	0.000406099299202	0.0
0.00101990835743	-0.00119167746268	0.000134815264711	0.118856454582	-0.144161498145	0.0159693280742	4.97335826037e-10	0.000772769859897	4.77523162058
0.000591589039786	-0.000838308665549	-0.00012707465063	0.0637102307972	-0.0973133734852	-0.0139669831361	1.85620039528e-10	0.000288419945698	0.0
0.00072343385296	-0.000993641773665	-0.000148085791452	0.0814586822589	-0.118198043456	-0.0169593439941	2.2991597057e-10	0.000357247805328	4.98719970893
0.000944491026827	-0.00108474948585	0.000378845293059	0.108518029539	-0.130249865488	0.0436084878221	2.17919546184e-10	0.000338607533088	0.0
-0.000181300509172	0.00014131414057	0.000631153231367	-0.0219981596768	0.0115880587922	0.0575632181137	1.41950886863e-10	0.00022056598622	0.0
0.000183212561046	-0.000433797235614	-0.000366022356885	0.0118989437208	-0.0435966596782	-0.0338200972674	1.80180882789e-10	0.000279968480572	0.0
0.000285475532889	-0.000496382063172	0.000542840774148	0.0261228528353	-0.0554625179679	0.0564752674247	1.74690616404e-10	0.000271437600295	0.0
0.00213691711121	-0.00205908190717	-0.000217423067346	0.257331478227	-0.252487171452	-0.0264698497004	1.373008846e-10	0.00021334072432	0.0
0.000272884431129	-0.000539569339969	0.00029544364538	0.0228001429423	-0.05740441273	0.0282032463231	1.56227008705e-10	0.000242748495698	8.05082923483
0.000519655362009	-0.000679918692543	-0.000469125434019	0.0553003908303	-0.0786090032104	-0.0530982484683	1.54234929368e-10	0.000239653164956	0.0
-5.14556287388e-06	-7.3338607022e-05	0.000559299899512	-0.00768723198138	-0.00699298396055	0.0479653256697	1.5134384728e-10	0.000235160946659	0.0
